time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:11+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.25,97.75,32.83,44.13,,266.40237,245.67,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.25,0.67,169.67,30.23,57.12,,69.24126,73.17,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:47+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.67,0.67,231.17,34.56,43.73,,212.86078,207.25,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:03+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.25,1.67,2.25,247.08,29.0,61.93,,88.7008,94.42,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.0,3.5,3.5,321.42,30.86,57.43,,225.31053,216.67,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:53+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,92.17,30.35,55.4,,185.57681,185.5,4.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:47+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,83.33,30.05,57.68,,64.72369,68.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:55+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.08,0.08,0.42,159.58,33.03,46.78,,149.31429,154.08,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:50:01+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.92,1.08,263.0,36.33,42.67,,293.24957,263.0,1.0,54.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:09+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.0,1.75,235.17,33.38,43.65,,203.96689,200.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:38+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,80.0,34.09,36.33,,18.328915,12.17,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:07+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.08,0.67,0.67,223.92,33.2,39.63,,44.114357,44.08,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.75,2.75,2.75,339.0,31.57,52.82,,67.90439,71.67,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:50:00+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,0.25,216.5,35.13,44.54,,137.30562,143.0,1.0,51.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:50:02+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.75,1.08,248.92,33.25,49.42,,96.368164,102.5,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:55+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.17,1.17,1.17,217.17,32.85,48.5,,68.492035,72.33,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:30+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.25,0.25,175.33,33.42,47.93,,223.07361,215.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:10+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.25,4.17,4.42,347.5,31.5,53.62,,122.13986,128.5,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:50:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.5,183.08,33.88,45.84,,106.81378,113.25,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:38+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.17,2.42,2.67,313.5,33.92,45.91,,131.8289,137.83,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:56+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.17,88.08,31.93,51.67,,1562.4735,492.42,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:05+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.58,0.8300000000000001,215.25,34.64,47.38,,183.76509,184.0,1.0,51.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.08,1.33,235.33,33.53,48.95,,104.60373,111.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.33,1.33,105.33,31.5,55.27,,87.67815,93.33,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:39+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.33,2.17,257.42,35.02,46.49,,85.50125,91.0,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:58+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.33,164.0,34.43,47.08,,316.69635,277.17,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.33,144.83,35.68,45.4,,100.29909,106.58,1.0,54.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,2.92,4.0,266.25,34.13,47.33,,161.33765,164.83,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:03+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.08,153.08,35.3,46.84,,169.08531,171.58,1.0,53.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.17,2.17,155.42,34.76,45.85,,107.55332,114.0,2.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.42,2.33,2.33,303.92,32.55,52.66,,128.86395,135.0,2.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:02+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.08,2.58,2.58,303.42,34.52,45.38,,194.24608,192.58,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.17,167.33,35.34,45.12,,154.6808,158.92,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:09+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.75,3.0,263.5,30.35,62.55,,166.48526,169.33,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:49+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.08,0.75,158.0,30.65,54.74,,68.04677,71.83,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:40+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,115.42,31.54,58.06,,142.2238,147.58,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,131.0,33.23,49.9,,94.93309,101.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:55+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.08,168.5,32.94,50.96,,108.95744,115.42,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:50:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.5,5.92,6.17,402.58,31.68,49.42,,787.06775,435.67,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:33+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.92,3.08,259.25,29.97,46.26,,115.02851,121.5,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.75,0.75,199.83,29.4,56.41,,171.90172,174.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.67,2.08,2.33,299.58,34.31,48.98,,411.07074,326.17,1.0,51.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:57+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,70.42,32.18,56.84,,84.728775,90.17,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.0,5.25,5.33,459.5,30.01,56.12,,112.02086,118.5,7.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:32+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,144.08,34.59,45.93,,242.24458,229.0,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.25,138.33,29.35,48.36,,172.68515,174.67,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,94.5,33.01,48.9,,175.71704,177.25,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:52+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.08,0.08,217.5,32.96,46.47,,119.33031,125.75,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-04 11:50:01.924000+07:00,2025-09-04 04:49:40+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,0.33,214.5,31.58,55.91,,82.41144,87.67,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
