time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2025-08-25 13:40:01.359000+07:00,2025-08-25 06:39:05+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.83,9.42,9.92,582.92,23.5,64.29,,115.95562,122.42,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-08-25 13:40:01.359000+07:00,2025-08-25 06:40:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.08,7.08,7.08,483.92,34.67,46.45,,147.30469,152.25,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-08-25 13:40:01.359000+07:00,2025-08-25 06:39:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.58,5.42,5.58,398.67,28.27,64.59,,342.27875,291.67,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-08-25 13:40:01.359000+07:00,2025-08-25 06:39:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.92,5.67,6.08,431.0,28.8,61.87,,88.30643,94.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-08-25 13:40:01.359000+07:00,2025-08-25 06:39:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.08,1.83,1.92,286.58,33.54,45.66,,87.36908,93.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:25+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,1.83,1.92,249.83,30.99,52.13,,99.090454,105.33,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:10+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.33,6.5,6.5,814.0,30.15,57.73,,51.431835,52.75,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.42,1.67,256.08,25.5,54.46,,99.2546,105.5,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:04+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.33,0.8300000000000001,233.0,33.98,43.0,,620.9579,400.08,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.92,1.92,228.92,32.2,48.07,,421.77188,331.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:50:03+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.08,1.08,253.08,30.38,43.06,,29.291445,26.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:33+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.0,3.17,3.58,314.5,32.78,40.99,,104.84866,111.25,3.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.25,4.75,4.83,383.0,32.83,42.01,,103.62557,110.0,2.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:24+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.42,2.0,2.0,285.33,33.99,40.82,,86.43402,92.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,8.33,16.25,17.25,689.08,34.21,41.6,,285.8272,258.33,2.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.33,0.33,245.08,34.08,40.48,,159.82942,163.5,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:21+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.5,3.5,3.5,2473.83,31.62,46.07,,61.140717,64.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:27+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,36.1,42.17,,75.68786,80.33,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:50:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.67,10.0,12.0,494.58,37.48,37.17,,318.4067,278.17,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:43+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.92,0.92,253.5,32.52,48.82,,198.91881,196.33,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:46+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.5,2.42,2.5,253.42,35.1,44.26,,186.99594,186.67,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:31+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,1.17,2.17,298.25,31.0,48.99,,77.73635,82.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.08,0.08,180.17,33.21,45.48,,208.23376,203.67,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:21+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.33,2.0,248.67,34.13,37.98,,82.71652,88.0,2.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:39+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.42,0.42,179.67,32.84,39.3,,91.3688,97.25,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.33,157.33,27.57,49.5,,117.55311,124.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:43+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.25,0.75,222.83,34.32,45.36,,212.63979,207.08,1.0,48.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:30+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.67,0.67,217.42,26.07,56.18,,102.24088,108.58,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:16+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,99.08,25.57,59.43,,129.56383,135.67,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:50:02+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,79.08,25.01,53.47,,90.18806,96.0,3.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:16+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,142.92,26.27,63.88,,82.87378,88.17,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:31+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,219.75,28.75,46.17,,100.05705,106.33,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:13+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.08,0.58,165.17,31.45,47.65,,302.72275,268.83,3.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:32+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.42,4.67,5.75,396.33,29.09,58.33,,185.78268,185.67,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:47+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.5,0.8300000000000001,212.17,37.07,37.43,,341.05814,291.0,1.0,53.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:05+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.25,0.25,0.8300000000000001,197.33,30.35,50.21,,130.95694,137.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:50:04+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,0.33,174.42,32.59,45.98,,199.65923,196.92,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:42+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.25,159.92,29.94,43.78,,54.211365,56.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:16+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.17,0.17,220.75,33.66,43.52,,132.00775,138.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.25,0.58,175.5,31.02,54.44,,155.88866,160.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:50:04+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,14.75,35.59,43.23,,103.62557,110.0,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:50:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,118.0,22.1,62.42,,107.55332,114.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:05+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,115.83,26.08,52.22,,92.079,98.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:47+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,162.08,30.1,49.88,,103.62557,110.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:28+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,114.5,26.91,49.03,,101.599,107.92,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:21+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.42,6.17,9.42,613.67,36.43,41.08,,267.64606,246.5,1.0,53.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:05+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.08,4.75,5.25,417.67,34.44,39.45,,254.98096,237.92,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,92.83,36.14,41.82,,261.43817,242.33,1.0,53.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:45+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,100.5,34.83,45.6,,129.12494,135.25,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-08-25 13:50:05.321000+07:00,2025-08-25 06:49:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.75,176.33,32.88,50.95,,421.21057,330.75,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
