time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:32+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.08,11.92,14.92,582.08,29.91,61.96,,177.4909,178.75,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.83,11.83,13.33,598.83,31.0,59.59,,78.11996,83.0,2.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.25,9.83,11.92,609.75,30.67,56.07,,33.333492,31.0,3.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,11.33,21.25,22.75,855.0,29.67,58.4,,153.0985,157.5,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:08+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.67,1.33,2.25,299.17,31.63,52.87,,81.33173,86.5,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:49+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.67,8.92,9.92,565.5,30.8,57.62,,101.67674,108.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.08,11.0,12.75,627.83,29.89,52.41,,12.7669935,5.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.67,17.75,18.67,792.17,31.64,54.13,,267.0162,246.08,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:24+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.0,4.92,5.67,403.08,28.78,61.55,,66.42149,70.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:16+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.75,12.25,13.33,638.08,30.01,53.71,,166.1054,169.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:21+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.75,1.75,258.0,27.01,51.36,,45.78996,46.08,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.58,7.33,7.83,529.5,27.68,57.61,,94.29382,100.33,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:21+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.58,10.58,10.67,738.08,31.97,53.25,,371.66388,307.17,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,17.92,26.42,27.17,1009.17,30.1,58.18,,82.71652,88.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,9.92,17.92,19.0,754.5,28.36,61.07,,176.30742,177.75,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:07+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,113.25,23.88,61.9,,90.34843,96.17,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:37+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.67,12.58,14.67,648.08,29.45,56.05,,268.27695,246.92,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:20+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.92,1.25,197.67,30.62,52.16,,142.13734,147.5,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:06+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.83,8.5,8.83,598.83,30.4,57.45,,181.96193,182.5,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:04+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.75,7.33,7.33,488.08,32.15,55.58,,267.0162,246.08,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:13+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.5,16.83,17.83,753.67,31.6,58.86,,175.12758,176.75,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:31+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.33,6.92,7.83,510.42,31.55,55.71,,80.871254,86.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.33,0.33,198.5,30.56,53.94,,66.4924,70.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:25+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.67,176.25,29.8,55.8,,193.42955,191.92,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.75,34.08,39.33,1504.17,30.38,59.52,,208.55505,203.92,2.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:38:04+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.83,17.92,19.42,746.25,25.38,74.98,,62.305008,65.33,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.17,23.67,25.5,937.75,29.27,57.93,,116.03635,122.5,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:28+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.83,34.42,41.83,1438.83,30.65,56.92,,169.57262,172.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.5,0.92,215.75,24.48,60.28,,111.52187,118.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:36+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.42,0.92,179.75,28.89,57.06,,131.92358,137.92,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:10+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.42,236.67,28.22,60.23,,94.93309,101.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.5,6.75,8.17,481.17,28.3,60.22,,315.4186,276.42,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:06+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.67,1.58,213.92,27.79,59.18,,81.86659,87.08,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,117.08,27.66,56.48,,80.871254,86.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:36+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.75,1.42,234.08,27.22,63.08,,89.246086,95.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:19+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,12.0,20.08,21.0,1109.42,28.7,57.99,,305.89468,270.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:00+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.58,9.92,12.5,612.75,26.52,64.67,,177.78735,179.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:56+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,6.75,16.25,18.08,655.5,27.76,59.65,,228.68388,219.17,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:13+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,13.42,22.25,23.92,963.92,28.31,55.65,,100.54127,106.83,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:29+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.5,46.17,59.92,2256.08,29.15,63.72,,241.78145,228.67,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.67,118.83,28.25,61.52,,78.11996,83.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:20+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,2.33,2.92,276.58,28.6,56.07,,108.5416,115.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.17,1.67,266.25,27.64,62.44,,55.07069,57.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:00+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.58,0.8300000000000001,232.58,29.19,57.44,,95.334366,101.42,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.42,14.42,17.33,691.17,28.63,64.26,,260.58267,241.75,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:57+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.25,2.75,3.08,307.17,28.61,57.68,,167.06152,169.83,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:45+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.83,32.83,39.83,1477.25,29.49,57.4,,369.36517,306.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:20+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,16.0,23.75,26.0,1027.83,27.45,59.42,,38.446957,37.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:45:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.17,1.25,1.25,214.17,22.73,63.46,,104.036095,110.42,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0845,2025-06-18 08:45:01.806000+07:00,2025-06-18 01:44:14+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.17,14.83,15.0,914.58,28.19,62.43,,145.47998,150.58,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
