time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:18+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.08,13.25,18.67,637.83,23.5,38.78,,78.7327,83.67,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:18+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.58,15.08,17.58,635.25,25.2,40.53,,43.212578,43.0,5.0,24.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:29+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.83,32.75,36.83,1505.92,27.18,36.04,,871.1635,448.58,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.58,36.08,43.17,1582.17,31.05,36.88,,49.9435,51.0,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:50:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.25,32.0,35.33,1252.0,27.02,44.71,,61.140717,64.0,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:29+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.92,27.0,30.83,1041.58,31.64,39.81,,400.8314,321.42,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:42+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,16.08,25.08,26.33,994.25,26.94,47.09,,219.64331,212.42,5.0,28.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:52+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.25,29.42,31.92,1117.42,29.54,41.65,,62.822636,65.92,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:12+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.83,14.58,15.08,663.0,29.12,43.17,,182.3579,182.83,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:41+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.92,33.92,41.17,1421.0,31.23,33.11,,56.294266,58.42,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:44+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.0,19.92,20.67,835.33,31.7,33.04,,58.24109,60.67,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.83,20.5,23.0,794.08,26.71,40.48,,11.997667,4.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:15+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.75,4.33,6.08,409.17,27.48,40.66,,231.62267,221.33,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:24+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.75,16.17,17.67,703.75,28.31,40.98,,93.50338,99.5,7.0,29.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:50:00+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.17,7.92,7.92,463.5,30.6,33.98,,27.486385,23.75,3.0,32.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:12+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.58,7.92,8.33,502.83,30.95,34.43,,63.332176,66.5,2.0,33.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:14+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.0,18.25,19.58,721.25,29.38,38.1,,48.18202,48.92,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.55,34.42,,43.83859,43.75,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:44+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.0,12.58,15.92,590.0,29.27,38.72,,203.33223,199.83,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:46+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.25,19.33,22.08,750.92,28.15,39.14,,21.333448,16.0,6.0,29.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.67,9.58,13.33,602.92,30.41,34.38,,71.03106,75.17,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:54+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.5,8.17,8.58,516.17,28.4,41.98,,60.337414,63.08,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:24+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.33,10.58,13.92,574.25,29.55,38.87,,42.171505,41.75,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:28+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.83,9.33,10.25,492.5,28.89,35.67,,40.511665,39.75,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:13+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.42,13.25,13.33,625.75,29.71,36.87,,21.333448,16.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:20+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.17,5.83,5.83,408.58,29.69,36.63,,43.212578,43.0,3.0,31.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.58,7.92,8.75,517.17,27.45,40.16,,47.759792,48.42,5.0,28.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:56+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.0,13.5,17.92,633.42,29.1,36.88,,23.703487,19.0,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:22+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.25,17.75,18.92,1202.58,33.72,31.62,,64.43264,67.75,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:50:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.42,7.58,8.58,492.58,33.86,29.81,,42.937458,42.67,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:53+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.83,12.17,13.92,527.25,28.91,37.47,,39.33754,38.33,4.0,30.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.5,25.75,32.67,733.5,29.41,38.63,,219.0878,212.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:10+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.75,3.83,4.33,325.92,29.65,36.76,,23.56879,18.83,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.17,4.0,4.17,188.75,34.78,27.64,,73.42457,77.83,2.0,39.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.75,18.42,20.75,728.67,27.32,40.9,,13.021211,5.33,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.33,6.67,7.33,497.5,30.62,36.46,,46.563213,47.0,4.0,33.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.42,5.17,5.83,348.58,28.31,36.24,,80.871254,86.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:34+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.5,9.42,9.5,530.25,28.05,40.59,,48.393307,49.17,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:11+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.92,11.5,14.17,630.08,28.86,38.83,,24.361803,19.83,4.0,30.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:35+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.92,9.5,12.08,559.75,29.36,38.66,,39.89108,39.0,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:52+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.0,12.92,14.42,583.83,27.78,40.98,,88.30643,94.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:05+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.92,9.5,10.42,561.08,23.91,46.02,,125.745804,132.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:50+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.75,18.33,19.0,786.17,27.54,39.34,,99.41882,105.67,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.17,26.25,27.58,1108.92,29.07,40.66,,42.171505,41.75,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:19+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.42,8.42,9.83,317.08,27.84,44.84,,40.44542,39.67,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:36+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.83,29.92,31.58,1184.25,29.02,40.96,,30.09644,27.0,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:30+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,11.58,24.08,25.5,892.08,25.29,48.6,,112.10075,118.58,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.67,7.75,8.92,331.67,22.25,42.09,,40.65247,39.92,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.58,25.17,27.08,959.75,29.52,35.98,,67.90439,71.67,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:45+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.42,12.58,15.58,579.42,29.05,39.53,,93.665146,99.67,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.5,13.58,14.67,615.42,26.86,36.8,,53.13992,54.75,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-31 11:50:01.420000+07:00,2025-12-31 04:49:06+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,17.75,25.83,27.33,995.08,27.54,45.99,,53.07145,54.67,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
