time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:36+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.33,0.58,0.58,211.0,27.88,61.47,,82.71652,88.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:56+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.33,139.5,29.16,57.33,,67.30876,71.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:01+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.67,4.42,4.42,390.25,28.77,56.63,,116.54127,123.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:57+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.75,1.25,232.5,23.58,62.36,,82.79052,88.08,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:41+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.5,9.83,12.75,573.0,26.03,56.88,,90.34843,96.17,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.0,4.0,5.0,397.08,27.94,61.87,,143.40367,148.67,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:40:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.08,3.08,3.08,281.92,31.12,52.45,,56.795166,59.0,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,2.75,3.5,274.17,29.28,59.0,,97.80866,104.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:23+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.42,0.42,154.92,26.02,54.7,,74.48212,79.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.42,3.42,4.25,349.92,29.3,58.6,,90.18806,96.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:58+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.75,175.33,28.77,56.88,,71.70441,75.92,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:42+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.25,11.67,15.42,558.33,22.25,67.32,,93.02799,99.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:54+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.08,179.5,31.68,51.45,,54.211365,56.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:28+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.17,143.25,28.2,60.88,,77.207245,82.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:40:00+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,103.25,29.34,56.38,,65.53628,69.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.67,1.17,268.0,30.98,54.19,,96.847725,103.0,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:00+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,1.58,1.83,312.0,29.85,55.71,,74.48212,79.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.92,6.83,7.42,512.17,30.99,52.41,,70.3589,74.42,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:42+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.33,1.08,203.25,24.7,61.17,,70.8786,75.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.25,4.08,4.25,367.17,29.32,61.42,,116.28872,122.75,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.33,0.8300000000000001,277.0,32.09,50.91,,166.58891,169.42,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:24+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.8300000000000001,1.08,211.0,28.81,54.34,,93.979355,100.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:34+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.33,5.67,6.58,488.08,27.65,62.49,,185.78268,185.67,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:10+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.42,0.42,196.42,30.25,51.55,,74.40971,78.92,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:27+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.75,3.08,3.25,310.92,29.9,56.42,,124.71206,131.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:01+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.58,5.58,5.92,410.25,29.32,52.47,,119.58487,126.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:57+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.17,6.33,7.5,459.17,30.4,52.79,,71.7763,76.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:58+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.25,1.42,1.42,234.58,29.07,57.13,,66.93586,70.58,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:03+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.17,4.25,4.92,365.75,28.55,58.84,,98.77201,105.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.42,13.42,17.08,652.75,28.38,63.06,,109.53244,116.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:31+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.5,3.0,4.08,364.08,29.45,58.32,,151.6224,156.17,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:41+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.58,5.25,5.25,394.5,31.02,52.77,,95.889206,102.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.0,3.08,3.17,312.25,28.3,58.88,,133.67395,139.58,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:23+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.25,0.33,1.5,233.42,25.4,59.06,,128.86395,135.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:33+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.33,8.33,8.92,510.17,27.53,54.14,,118.567635,125.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:59+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.17,1.33,226.0,26.4,53.64,,55.354694,57.33,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:32+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.75,7.08,7.58,476.08,28.65,57.32,,277.5284,253.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:42+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.33,0.67,181.58,30.6,52.17,,88.54112,94.25,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:15+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.5,0.67,245.67,28.03,54.77,,86.74234,92.33,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:44+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.33,181.25,32.83,47.56,,231.17221,221.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:13+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.0,4.0,4.0,327.75,28.67,56.19,,130.95694,137.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:36+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.33,3.08,3.25,295.67,29.59,57.32,,120.43123,126.83,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:52+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.08,1.0,185.33,29.03,49.64,,65.53628,69.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:40+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.42,3.25,3.33,325.25,29.05,57.94,,101.67674,108.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.83,2.83,813.5,27.16,58.71,,63.48165,66.67,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.33,3.08,3.33,316.08,28.3,59.08,,353.68777,297.83,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:47+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.0,2.75,3.33,320.58,31.68,51.45,,127.3017,133.5,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,80.83,28.85,55.27,,93.02799,99.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.25,177.0,24.42,57.97,,111.52187,118.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-19 08:50:01.976000+07:00,2025-07-19 01:49:11+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.17,143.42,25.9,58.76,,87.36908,93.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
