time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:42+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.83,12.17,15.08,596.5,28.28,60.44,,101.67674,108.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:52+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.33,3.75,4.42,336.58,30.86,54.34,,174.15108,175.92,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:04+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.42,7.75,9.25,466.08,29.8,54.66,,67.60201,71.33,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.42,8.42,12.25,551.75,27.89,64.69,,150.24028,154.92,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:18+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.08,6.67,7.33,457.58,28.35,61.63,,101.268745,107.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.17,9.08,10.58,513.83,29.85,58.48,,192.70111,191.33,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:16+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,2.0,2.0,292.92,27.68,63.48,,53.851025,55.58,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:28:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,9284.0,28.45,60.4,,111.94098,118.42,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:42+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.42,12.92,15.92,668.75,26.89,66.57,,32.521652,30.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.08,5.0,5.5,392.67,28.1,63.76,,86.43402,92.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.83,8.5,11.08,537.25,28.3,62.88,,149.22621,154.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:51+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.75,6.75,7.92,450.92,27.54,56.85,,98.77201,105.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:14+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.25,7.42,8.0,489.33,28.45,61.81,,96.847725,103.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:43+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.5,4.67,4.92,331.08,26.65,66.97,,36.598213,35.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.0,8.17,9.17,511.33,27.55,58.75,,103.62557,110.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.17,3.0,4.25,301.25,25.73,60.6,,112.52049,119.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:55+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.75,14.33,17.33,680.42,27.95,63.44,,164.95662,168.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:36+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.08,3.42,4.33,332.42,27.94,63.1,,72.67611,77.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:13+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.17,6.83,8.0,441.58,29.23,57.41,,93.979355,100.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,3.58,4.75,351.67,24.81,56.73,,66.42149,70.0,2.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:47+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.25,7.25,7.67,489.25,29.3,57.75,,249.33144,234.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:48+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.67,4.17,4.5,345.92,29.69,54.47,,73.57805,78.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:47+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,3.08,3.17,313.0,32.35,50.18,,117.55311,124.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:23+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.17,3.5,4.08,342.75,28.2,60.82,,85.42673,90.92,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.67,3.17,3.17,325.08,30.05,55.15,,71.25538,75.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-10 09:30:01.272000+07:00,2025-07-10 02:29:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.0,1.17,213.58,28.88,58.57,,71.7763,76.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:37+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.5,3.42,4.08,308.83,27.4,64.72,,55.716457,57.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:21+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,3.33,3.58,304.67,27.35,64.29,,119.41174,125.83,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:36+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.67,7.58,7.67,514.42,27.52,63.32,,117.55311,124.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:39+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.5,5.0,5.25,371.33,26.1,60.67,,77.207245,82.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.67,6.08,7.42,435.5,26.75,56.88,,101.67674,108.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:40:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.08,6.75,7.67,493.42,28.25,59.33,,81.79277,87.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.33,9.75,11.0,539.0,27.55,57.45,,134.11809,140.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:46+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.33,25.75,26.58,970.75,30.43,52.56,,145.5781,150.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.67,7.75,7.83,456.0,29.42,53.18,,87.36908,93.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:32+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.42,5.5,7.08,390.08,28.35,56.97,,98.453835,104.67,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:40:06+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.17,13.83,18.17,648.75,27.58,63.75,,119.58487,126.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:33+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.42,13.92,14.58,678.75,27.1,64.38,,299.59323,266.92,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.75,5.75,8.0,479.83,27.99,60.86,,132.00775,138.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:04+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.58,8.42,12.33,531.67,23.13,63.36,,91.44449,97.33,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:47+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,2.08,2.08,232.92,29.17,55.16,,67.30876,71.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:40:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.67,2.33,2.67,297.5,28.21,53.52,,110.02883,116.5,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:10+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.08,0.67,131.08,25.8,56.03,,63.842396,67.08,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:36+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.0,7.75,8.17,533.33,28.6,60.95,,163.81128,167.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.25,3.75,4.08,396.58,29.34,58.68,,165.43867,168.42,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.08,16.5,19.83,771.75,28.13,56.7,,135.17764,141.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:12+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.25,2.08,2.92,268.5,30.8,54.97,,95.7265,101.83,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:04+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.25,7.92,9.58,488.25,26.16,63.93,,138.02115,143.67,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.17,1.92,2.58,247.58,30.95,55.18,,81.79277,87.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-10 09:40:05.639000+07:00,2025-07-10 02:39:15+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,104.33,27.69,54.85,,28.488142,25.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
