time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,136.5,32.77,50.18,,234.25401,223.25,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:38+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,99.17,27.65,46.65,,96.368164,102.5,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.33,1.75,1.75,247.0,34.1,42.74,,189.83788,189.0,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:38+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.58,5.08,5.75,393.08,31.68,49.84,,99.73780000000001,106.0,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:02+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.58,5.83,5.83,441.92,32.89,48.63,,56.579178,58.75,4.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:32+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.5,3.83,4.17,404.58,27.3,50.68,,104.84866,111.25,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:17+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.08,6.25,6.25,417.5,37.6,42.13,,231.17221,221.0,1.0,59.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:38+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.75,3.25,3.67,357.08,32.1,51.91,,67.30876,71.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:33+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.25,9.33,9.42,568.17,33.31,49.52,,60.992153,63.83,3.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:06+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.25,9.75,10.42,585.67,32.02,50.18,,35.305313,33.42,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.17,6.17,6.17,472.08,31.43,52.07,,164.95662,168.0,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.75,2.92,2.92,343.42,33.73,46.4,,84.57075,90.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.42,4.58,4.75,389.92,33.34,46.73,,55.50108,57.5,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:00+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.08,4.0,4.5,429.67,41.45,31.8,,134.298,140.17,1.0,65.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.92,5.0,5.0,391.42,32.75,47.39,,62.673416,65.75,2.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:40+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.92,31.5,33.67,757.58,35.23,44.9,,160.30505,163.92,1.0,52.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:39+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.5,3.17,3.33,309.0,31.97,49.35,,43.212578,43.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:27+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.17,0.42,185.33,25.35,58.97,,32.521652,30.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:50:17+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,77.17,35.03,42.93,,55.001873,56.92,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:50:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,100.83,32.05,49.51,,265.40137,245.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,77.92,31.73,50.34,,100.144165,106.42,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:33+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.92,5.67,5.67,449.33,28.1,59.73,,97.80866,104.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.08,4.08,4.08,318.67,32.85,43.23,,90.18806,96.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:30+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,43.75,32.48,43.6,,61.21065,64.08,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,25.5,31.11,49.37,,87.6032,93.25,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:36+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.08,0.33,194.33,30.3,51.11,,58.89224,61.42,4.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:34+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.0,52.42,31.91,46.63,,59.39656,62.0,4.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:50:06+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8300000000000001,0.8300000000000001,166.0,31.45,45.73,,126.782364,133.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.58,24.58,29.17,3318.5,29.45,52.14,,26.88659,23.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:24+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,60.67,35.72,39.82,,106.075676,112.5,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:50+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,5.17,5.83,6.17,713.67,31.6,51.57,,180.16724,181.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:36+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,135.75,30.75,49.6,,169.95595,172.33,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:37+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,66.17,30.84,51.3,,62.164753,65.17,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:48+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,65.42,32.55,46.32,,104.60373,111.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:36+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,126.25,34.39,45.65,,179.17778,180.17,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,107.75,35.24,41.76,,254.12527,237.33,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,91.08,30.79,48.75,,103.94809,110.33,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:40+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.17,0.17,153.67,29.19,50.14,,107.96809,114.42,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:30+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,143.0,33.71,44.56,,124.27872,130.58,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.67,0.67,193.25,32.46,40.4,,67.37984,71.08,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:47+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.33,0.5,209.92,31.94,42.74,,95.48734,101.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:18+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,166.83,27.35,45.88,,47.405483,48.0,6.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.33,0.92,0.92,261.25,32.37,45.16,,86.43402,92.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.67,0.67,203.83,34.63,40.21,,69.089516,73.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:44+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,157.5,32.46,41.03,,125.228584,131.5,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:50:20+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.17,0.33,181.33,34.36,40.95,,82.71652,88.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:36+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.42,1.92,2.33,289.58,37.18,37.12,,94.8567,100.92,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.08,1.25,1.33,243.5,33.17,41.17,,102.16302,108.5,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:36+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,111.33,32.9,49.17,,123.42379,129.75,2.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-10-04 12:50:05.487000+07:00,2025-10-04 05:49:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,40.25,30.91,46.31,,166.68109,169.5,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
