time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:45+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.75,0.75,180.0,27.09,59.6,,380.1323,311.42,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:30:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.33,2.33,3975.17,27.77,61.1,,102.727875,109.08,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:33+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.42,1.58,2.33,304.67,29.6,55.72,,77.207245,82.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:51+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.8300000000000001,0.8300000000000001,200.83,29.38,58.53,,86.43402,92.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:28:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,39.0,23.85,61.87,,107.55332,114.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:21+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,69.75,24.05,62.03,,57.660328,60.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.17,0.92,1.08,199.92,27.22,62.18,,65.53628,69.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:47+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,136.92,25.82,58.39,,93.10402,99.08,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:06+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.25,134.25,24.78,65.83,,107.80015,114.25,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:18+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.17,3.58,3.92,332.25,29.0,61.88,,98.36711,104.58,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:51+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,68.67,28.2,59.96,,57.2275,59.5,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:55+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.58,3.42,4.92,339.83,28.58,62.86,,147.11855,152.08,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:30:01+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.25,2.0,3.08,289.58,30.27,55.58,,129.46973,135.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:19+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,4902.25,29.09,60.25,,61.289337,64.17,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:15+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,3.33,4.5,148.75,28.56,62.77,,110.52586,117.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:32+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.42,1.92,2.08,206.83,32.02,52.24,,117.55311,124.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,172.17,28.63,62.14,,145.93808,151.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:43+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,35.5,27.05,62.73,,95.17189,101.25,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:21+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,79.33,27.75,61.71,,220.96924,213.42,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:30+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,31.67,27.48,59.92,,62.015793,65.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.67,4.92,5.75,403.25,28.38,63.68,,81.79277,87.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,144.33,28.67,61.48,,73.57805,78.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.0,6.33,7.17,432.67,28.6,60.19,,94.93309,101.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:56+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,43.08,26.07,66.66,,79.03486,84.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:29+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,115.0,27.83,65.58,,177.4909,178.75,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.25,13.92,18.92,640.92,27.72,64.84,,63.77198,67.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:38+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.33,7.25,8.33,504.75,28.17,63.47,,79.95195,85.0,3.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.17,1.58,1.92,259.17,27.2,66.0,,79.79589,84.83,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:33+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.67,19.92,23.42,702.83,27.97,62.31,,143.94612,149.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.58,8.58,11.08,520.75,29.41,59.93,,65.09444,68.5,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.5,5.17,6.0,393.92,28.93,61.8,,60.267643,63.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.08,8.08,8.75,485.83,27.58,66.67,,75.388336,80.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.25,10.08,10.42,519.58,28.49,62.4,,130.08696,136.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.17,10.08,12.17,511.42,28.9,60.82,,84.57075,90.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:21+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.0,11.75,14.92,602.0,28.62,62.55,,124.71206,131.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.42,1.42,2.58,217.5,28.52,60.59,,72.00105,76.25,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.83,5.67,6.83,396.25,29.2,62.58,,78.11996,83.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.83,8.33,8.33,238.0,28.87,60.12,,79.41977,84.42,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.25,5.5,5.58,405.33,27.71,65.2,,136.50624,142.25,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.25,12.42,14.67,575.42,28.87,62.61,,158.50755,162.33,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:36+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.25,134.83,28.26,54.75,,67.30876,71.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:30+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.0,6.25,7.0,433.5,27.32,67.71,,149.22621,154.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,168.75,26.37,69.18,,75.68786,80.33,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.8300000000000001,0.8300000000000001,260.33,27.1,59.15,,132.00775,138.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.92,17.5,19.25,712.0,28.9,61.95,,123.6811,130.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:00+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.67,7.25,9.75,452.75,27.7,70.39,,94.93309,101.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:30+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.17,5.08,5.75,405.67,30.46,58.57,,76.29671,81.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,129.83,27.0,63.71,,87.36908,93.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
