time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:04+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,104.42,31.35,43.85,,152.17665,156.67,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,98.33,28.3,63.83,,61.86689,64.83,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:47+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,86.33,33.47,46.89,,111.69145,118.17,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:46+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.75,146.0,27.72,64.72,,123.59874,129.92,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:23+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,123.83,31.83,54.53,,228.9008,219.33,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:50+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.5,1.58,1.58,269.33,30.25,59.21,,78.961586,83.92,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:23+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.8300000000000001,0.8300000000000001,113.83,31.3,57.04,,98.453835,104.67,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:48+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.08,0.08,0.25,153.25,30.41,53.73,,64.65311,68.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:18+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,2.08,2.25,266.58,32.62,44.06,,72.97352,77.33,3.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:50+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.92,4.0,4.0,372.92,32.95,46.46,,93.02799,99.0,2.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:23+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.42,5.25,5.58,462.5,31.87,52.44,,80.71481,85.83,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:48+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.92,3.25,3.25,339.5,35.83,42.37,,87.44398,93.08,1.0,52.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.83,7.42,8.17,535.58,32.08,55.82,,157.48257,161.42,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:50:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.33,2.83,2.83,338.42,34.33,46.99,,174.33913,176.08,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:46+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.92,2.67,3.0,300.42,32.32,49.08,,40.71875,40.0,2.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:53+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.25,3.5,3.83,349.5,32.02,53.69,,188.00587,187.5,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,2.25,2.33,288.08,31.03,53.92,,97.64513,103.83,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,0.17,229.0,32.5,51.04,,104.60373,111.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:50:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.42,1.5,227.92,30.95,54.17,,109.611824,116.08,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:16+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8300000000000001,2.25,2.25,257.0,32.73,51.22,,99.2546,105.5,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,1.33,2.17,305.42,33.63,48.94,,103.137436,109.5,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:49+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.75,2.25,272.33,31.38,55.32,,84.728775,90.17,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:48+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.5,2.67,3.0,302.08,31.36,53.96,,71.929115,76.17,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.92,1.42,220.67,33.88,47.73,,51.576725,52.92,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:50:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.25,2.33,2.33,281.67,31.3,54.03,,90.58438,96.42,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:12+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.5,185.33,34.33,48.57,,193.21951,191.75,1.0,50.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.0,2.08,245.42,34.93,46.02,,109.780556,116.25,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,123.67,31.95,55.14,,113.191025,119.67,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:50+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,86.33,31.55,53.44,,81.48843,86.67,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.25,211.08,31.08,54.27,,65.60702,69.08,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:58+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.42,0.42,203.83,32.82,50.17,,123.938576,130.25,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,0.5,176.33,33.18,48.48,,129.8253,135.92,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.17,1.67,248.67,30.42,57.14,,91.68113,97.58,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:23+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.08,1.25,2.25,261.75,30.05,54.58,,141.24155,146.67,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:23+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,178.58,29.8,61.07,,107.139,113.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,184.25,31.25,56.37,,134.11809,140.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:49+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.17,0.17,182.17,30.45,51.61,,123.248924,129.58,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:48+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,169.42,30.62,53.2,,161.53085,165.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:49+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,56.0,23.31,62.48,,37.418774,36.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:51+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.67,1.92,250.67,28.53,57.92,,158.13554,162.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.08,1.67,1.67,257.83,29.92,59.44,,99.2546,105.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:21+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.33,0.33,200.5,30.3,60.47,,71.7763,76.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,24.5,28.45,59.5,,53.28546,54.92,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:49+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.08,162.75,35.3,43.56,,768.52325,432.42,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:45+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,74.75,27.65,51.18,,111.10323,117.58,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:15+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,103.33,29.43,59.6,,63.77198,67.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:25+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,89.75,28.89,62.76,,30.09644,27.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:56+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.58,2.08,253.92,28.55,51.45,,120.86023,127.25,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-09-22 12:50:05.959000+07:00,2025-09-22 05:49:25+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,113.17,29.25,58.91,,17.415773,11.0,25.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
