time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:57+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.33,2.5,295.67,35.54,42.54,,94.37963,100.42,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:20+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.25,0.25,151.08,33.59,39.87,,144.93535,150.08,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.67,0.92,0.92,280.17,34.08,43.58,,88.54112,94.25,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:51+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.5,1.17,249.33,33.68,44.79,,139.44551,145.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:28+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.33,1.08,1.08,273.5,37.48,34.35,,111.10323,117.58,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:17+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.58,0.58,213.0,33.85,43.17,,93.5795,99.58,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:19+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.25,0.58,2.25,252.25,33.15,48.04,,93.90316,99.92,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:21+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.0,5.83,6.67,525.17,29.91,58.02,,215.24782,209.08,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:07+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.08,0.42,175.83,33.26,47.88,,98.77201,105.0,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,1.08,234.33,36.79,40.63,,176.50835,177.92,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:56+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.58,159.33,32.46,49.07,,135.70853,141.5,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:43+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.42,162.0,27.75,53.78,,84.57075,90.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:23+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,119.17,34.4,41.71,,303.41437,269.25,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,93.0,36.12,37.57,,256.55225,239.0,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:46+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,82.25,33.22,43.1,,159.17357,162.92,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:15+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.0,19.25,19.58,738.75,33.33,49.86,,130.95694,137.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:15+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,104.0,32.91,48.3,,199.44574,196.75,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:33+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.5,1.58,1.83,270.0,35.72,44.22,,297.28308,265.5,1.0,53.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.5,8.0,8.33,233.83,32.57,54.92,,277.14355,252.75,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:34+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.92,10.08,10.75,541.0,36.49,43.35,,125.14589,131.42,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:03+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.25,1.25,273.67,35.07,44.87,,161.33765,164.83,1.0,51.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:13+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.25,1.83,2.75,298.83,32.05,48.02,,146.57158,151.58,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:14+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.92,152.08,33.85,42.55,,79.95195,85.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:11+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.25,218.58,34.86,37.57,,70.27832,74.33,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.08,3.83,3.83,330.42,32.66,49.63,,168.32079,170.92,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:17+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.25,1.25,260.25,36.29,42.61,,149.777,154.5,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:19+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.42,1.75,2.25,301.92,36.16,43.98,,153.6549,158.0,1.0,55.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,2.5,2.75,324.58,33.62,46.95,,113.85271,120.33,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:19+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.92,3.17,3.25,317.92,32.9,48.53,,119.33031,125.75,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:06+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.42,0.42,165.58,34.76,47.51,,179.57086,180.5,1.0,51.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.58,2.5,2.5,330.58,30.35,53.32,,66.42149,70.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:21+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.33,201.75,32.02,49.5,,116.369514,122.83,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:09+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,191.25,34.69,45.79,,183.76509,184.0,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:08+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,183.08,32.85,46.39,,129.90901,136.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.0,1.0,234.67,34.62,45.26,,159.54659,163.25,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.75,1.75,1.83,310.92,36.2,43.03,,216.4535,210.0,1.0,54.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 07:00:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.5,0.5,1.42,202.67,31.69,52.34,,106.56759,113.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.33,7.0,7.25,494.67,34.96,44.69,,108.5416,115.0,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:14+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.25,0.25,227.58,32.02,50.5,,151.24597,155.83,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:18+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.25,183.83,35.76,42.43,,136.05931,141.83,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.58,1.42,199.75,36.1,40.76,,169.57262,172.0,1.0,52.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:07+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,87.08,33.26,44.26,,94.93309,101.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,76.92,30.26,54.53,,61.140717,64.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:28+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,2.17,2.33,279.08,32.62,52.43,,179.57086,180.5,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.33,1.0,1.0,262.92,30.2,55.99,,113.69219,120.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:58+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.5,1.5,258.5,31.22,49.93,,95.889206,102.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:14+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.08,154.67,31.05,53.14,,102.727875,109.08,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:17+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.25,0.8300000000000001,0.8300000000000001,286.58,31.91,52.79,,91.3688,97.25,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:23+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.0,2.17,2.58,290.0,29.95,57.18,,67.086754,70.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-08-11 14:00:01.330000+07:00,2025-08-11 06:59:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.58,11.42,12.17,666.42,34.53,46.65,,81.17511,86.33,2.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
