time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:40+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.5,8.08,10.33,541.5,26.53,52.23,,171.80827,173.92,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:58+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,133.0,28.11,49.99,,88.30643,94.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:57+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.25,1.42,1.5,290.92,29.18,52.91,,139.26315,144.83,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:51+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,18.17,24.58,26.5,1126.17,27.82,49.43,,285.1824,257.92,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:53+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.42,187.25,29.41,46.75,,76.7517,81.5,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:59+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,1.92,2.08,265.83,31.3,53.45,,83.64251,89.0,2.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:27+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.08,139.17,30.82,47.43,,55.001873,56.92,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:41+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.25,107.75,25.38,66.79,,19.761553,14.0,3.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:40+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.75,1.0,234.17,29.87,56.19,,111.771286,118.25,3.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:28+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.08,6.83,7.25,353.17,29.35,58.14,,66.27086,69.83,2.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:31+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,3.92,5.58,6.17,438.25,28.05,61.05,,211.459,206.17,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:27+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.67,5.5,5.5,226.08,28.35,61.46,,79.03486,84.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:58+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,21.58,35.08,41.67,1865.17,29.83,55.65,,87.76248,93.42,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:56+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.33,6.08,6.08,421.83,31.85,45.76,,158.98154,162.75,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:42+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.67,1.42,1.5,269.67,31.57,48.66,,49.09562,50.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.33,7.75,12.33,492.92,30.72,53.83,,75.388336,80.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:19+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8300000000000001,3.42,3.58,348.25,32.25,51.12,,128.86395,135.0,2.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.75,5.33,7.0,448.83,31.06,53.94,,86.43402,92.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.33,1.33,236.08,32.95,46.32,,108.62077,115.08,2.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:49+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.33,0.92,0.92,181.0,31.6,49.09,,293.1212,262.92,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.92,4.17,4.17,349.0,30.15,56.31,,113.52172,120.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:19+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,108.75,30.72,50.98,,84.57075,90.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:41+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.25,1.33,188.42,32.38,49.98,,189.53194,188.75,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:36+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.33,1.08,213.5,33.23,46.48,,99.97964,106.25,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.75,3.92,4.42,335.5,30.15,57.54,,108.29429,114.75,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:56+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.0,4.58,5.33,353.33,30.58,54.09,,75.91493,80.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:28+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.75,1.75,225.08,32.02,50.91,,57.660328,60.0,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:25+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.25,0.58,152.92,30.85,56.19,,168.6102,171.17,5.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.42,125.83,33.59,47.18,,488.2894,358.17,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.75,8.08,8.42,452.67,32.72,48.82,,111.1929,117.67,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:53+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,103.0,31.9,52.44,,98.77201,105.0,2.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.33,5.5,5.5,220.75,31.48,51.21,,105.662964,112.08,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:57+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,1.25,1.25,240.67,29.91,55.57,,86.43402,92.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:20+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.25,0.5,0.92,207.33,31.11,54.26,,220.08035,212.75,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.25,144.25,32.02,49.18,,85.3429,90.83,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.33,166.67,28.45,61.32,,142.13734,147.5,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.33,2.75,2.75,227.0,27.7,59.01,,30.903135,28.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:23+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,129.42,28.68,60.38,,75.996704,80.67,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:28+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.17,166.17,31.15,53.54,,74.48212,79.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.17,0.8300000000000001,195.67,29.65,52.77,,85.967354,91.5,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.75,2.08,2.33,289.67,27.88,56.01,,147.03098,152.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,2.75,4.0,342.58,30.53,56.33,,114.354744,120.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:35+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,137.0,29.41,59.7,,68.04677,71.83,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.17,3.58,4.33,374.17,29.1,57.89,,52.498493,54.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,127.58,31.2,49.95,,191.16237,190.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.67,197.83,26.18,54.11,,298.0949,266.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:49+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.58,0.58,152.5,31.28,51.05,,155.32898,159.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:59+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,125.92,30.75,53.51,,49.9435,51.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:16+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.67,1.67,243.5,26.13,56.64,,142.13734,147.5,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
