time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:16+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.42,4.75,5.33,311.0,29.35,57.22,,171.99518,174.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:52+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,88.83,28.58,49.23,,53.851025,55.58,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:58+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,116.08,29.27,55.11,,87.36908,93.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:45+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.67,2.92,2.92,629.25,26.5,59.83,,216.4535,210.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:05+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,1.33,228.33,27.75,59.78,,106.56759,113.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:03+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.42,4.92,5.58,487.67,31.3,50.56,,154.02257,158.33,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.25,17.0,18.75,705.25,29.22,58.57,,143.57716,148.83,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:34+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,111.75,25.32,57.2,,149.22621,154.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:35+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.33,151.08,28.41,53.48,,51.926395,53.33,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.5,1.75,2.25,263.17,28.1,49.37,,225.64653,216.92,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:58+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.17,5.75,6.08,482.75,30.88,53.82,,86.43402,92.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:18+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.58,3.92,4.5,323.67,28.57,58.77,,91.605385,97.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:49+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.0,5.58,6.92,464.75,28.35,60.63,,123.166664,129.5,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:46+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.33,2.25,2.92,302.33,30.48,57.17,,98.77201,105.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.17,4.17,4.17,182.58,30.87,55.63,,88.30643,94.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:20:06+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.08,11.25,14.75,561.83,32.44,50.39,,188.61557,188.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:54+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.08,3.5,3.75,366.92,32.45,47.78,,52.498493,54.0,2.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:56+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.5,14.83,16.08,567.08,31.06,51.34,,157.6626,161.58,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:21+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.5,10.67,11.75,532.17,31.2,53.2,,34.962364,33.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:20:06+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.58,3.92,3.92,382.42,32.31,44.81,,88.85114,94.58,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.83,28.25,29.17,1089.25,30.25,57.7,,60.992153,63.83,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:27+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.33,18.5,19.83,749.33,31.39,55.83,,82.559326,87.83,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:22+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.33,25.25,27.08,1065.83,29.95,60.72,,144.57632,149.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,13.25,21.17,22.67,856.92,31.7,53.11,,80.871254,86.0,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:09+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.75,6.25,6.25,454.08,32.02,51.88,,166.96925,169.75,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.83,7.0,7.25,492.33,32.82,53.21,,102.40639,108.75,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:10+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.75,9.0,10.08,546.0,30.2,52.13,,26.88659,23.0,3.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.83,7.08,7.92,479.5,29.15,57.95,,49.09562,50.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:19+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.58,5.67,6.17,422.25,31.86,53.11,,145.93808,151.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:57+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,33.58,48.42,61.25,2691.75,31.29,51.1,,154.58032,158.83,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.58,6.33,7.0,463.67,32.44,48.58,,53.07145,54.67,2.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.17,11.83,16.0,656.0,31.77,53.2,,66.42149,70.0,2.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:51+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.58,9.5,10.42,612.92,29.16,60.0,,63.77198,67.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:20:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.17,9.67,9.83,534.83,30.13,58.04,,98.29003,104.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:20:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.33,5.25,5.83,512.42,28.9,57.83,,37.624187,36.25,3.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:15+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.92,5.42,6.17,418.58,32.75,48.18,,62.015793,65.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.17,13.67,15.5,630.5,30.7,56.0,,47.405483,48.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.33,13.0,15.33,330.5,29.28,57.17,,42.37949,42.0,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.83,9.58,11.33,563.83,28.42,62.83,,190.2421,189.33,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.83,5.58,6.58,404.42,28.7,60.05,,65.53628,69.0,3.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.67,5.58,7.25,426.75,29.58,56.94,,55.285824,57.25,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:51+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.58,6.92,8.17,500.58,28.85,61.86,,92.79053,98.75,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:20:03+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.75,4.42,4.5,346.08,28.65,55.0,,87.36908,93.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:46+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.17,29.08,31.92,1220.83,28.14,63.02,,259.59677,241.08,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:22+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.17,5.33,5.33,435.42,31.66,51.59,,80.41132,85.5,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:49+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.33,1.33,244.17,30.92,52.38,,94.93309,101.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.25,0.92,183.58,25.4,56.94,,76.29671,81.0,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.33,2.5,3.08,336.33,29.11,57.83,,91.20801,97.08,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
