time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:50+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.92,2.75,2.75,334.17,35.03,40.82,,231.96426,221.58,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:45+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.5,7.33,8.58,466.92,36.78,37.27,,187.7014,187.25,2.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:53+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.92,4.08,4.17,339.17,33.1,44.99,,102.64992,109.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:38+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.17,6.25,7.0,456.33,28.3,51.87,,87.6032,93.25,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:38+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.75,3.25,3.33,360.5,35.77,41.85,,211.66635,206.33,1.0,51.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:49+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.0,6.17,6.92,422.92,32.27,37.98,,129.56383,135.67,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:00+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.92,5.33,6.17,435.42,33.67,37.83,,84.57075,90.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:10+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.25,3.75,3.75,331.17,30.04,43.68,,98.77201,105.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:39+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.33,5.75,6.42,464.08,34.43,39.68,,133.32535,139.25,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:49+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.25,8.0,9.5,593.0,35.38,36.92,,120.1761,126.58,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:12+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.25,7.0,7.25,471.92,33.44,36.47,,96.847725,103.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.5,12.83,15.5,638.0,34.32,38.71,,53.92821,55.67,3.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:18:13+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.5,6.08,6.83,492.75,33.6,43.31,,124.97023,131.25,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.08,14.0,17.33,649.42,37.6,36.04,,341.51312,291.25,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:45+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.0,5.42,5.92,427.17,33.7,40.31,,188.40816,187.83,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:54+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.08,221.58,36.41,38.65,,150.69305,155.33,1.0,51.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.83,26.83,32.17,3054.0,32.88,42.1,,119.58487,126.0,3.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.75,1.42,254.08,33.3,46.39,,148.40152,153.25,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:58+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.17,154.42,32.86,45.67,,211.66635,206.33,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:03+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.5,1.25,2.92,296.25,29.88,47.74,,231.17221,221.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:57+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.25,3.5,3.5,366.08,35.55,43.07,,203.5479,200.0,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.25,167.42,30.25,55.06,,172.28738,174.33,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:52+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,68.17,36.31,43.27,,312.1669,274.5,1.0,55.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:10+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.08,3.58,3.83,379.25,32.71,38.67,,97.80866,104.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:09+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.17,6.83,8.17,497.42,28.1,50.53,,112.52049,119.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:39+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.33,1.25,1.25,280.33,30.65,45.63,,148.86313,153.67,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:37+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.92,5.5,5.92,392.42,32.58,42.98,,274.5826,251.08,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:44+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.8300000000000001,3.17,3.5,334.67,32.89,43.17,,139.62796,145.17,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:20:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.42,4.83,5.58,368.83,31.7,54.33,,61.140717,64.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.08,4.33,4.42,364.17,34.08,43.85,,184.97194,185.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:20:01+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,145.75,32.91,49.6,,318.83548,278.42,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:18:35+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.42,0.8300000000000001,228.5,34.87,43.48,,197.97968,195.58,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:38+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.58,3.17,357.33,30.16,58.23,,86.04198,91.58,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:52+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,85.83,30.65,56.58,,70.8786,75.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:20:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.58,6.58,8.58,407.17,30.45,53.57,,141.14455,146.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:56+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,140.75,33.9,46.72,,186.99594,186.67,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:09+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,80.25,30.2,50.86,,112.52049,119.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,67.67,33.72,42.99,,239.68332,227.17,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:53+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.17,182.17,35.26,37.26,,53.35397,55.0,2.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:09+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,2.0,2.83,259.17,30.39,57.1,,156.72969,160.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:58+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,119.0,32.32,51.91,,184.16293,184.33,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:13+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.25,7.17,8.83,1371.67,31.6,54.67,,2383.493,500.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:58+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.42,2.83,258.17,33.57,46.46,,71.7763,76.0,2.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:41+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,121.83,30.42,53.26,,166.1054,169.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.58,1.58,255.33,31.87,48.8,,69.98301,74.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,102.58,30.43,59.17,,161.90619,165.33,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.25,5.83,6.75,445.75,30.25,56.39,,233.33372,222.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:10+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.08,0.08,157.17,34.77,44.81,,196.00876,194.0,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.17,226.5,35.21,44.6,,132.00775,138.0,1.0,51.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:44+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.17,82.83,31.2,53.92,,84.57075,90.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
