time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:17+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.08,7.67,10.58,513.0,33.39,47.01,,115.95562,122.42,2.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:27+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.58,4.67,4.92,418.25,31.9,47.95,,150.32858,155.0,3.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:59+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.17,6.92,6.92,476.75,32.93,48.51,,95.889206,102.0,2.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:24+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,5.25,9.75,11.25,592.33,36.66,39.6,,100.70604,107.0,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:20+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,9.67,18.33,18.83,287.92,31.2,50.95,,65.02379,68.42,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:20+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.33,16.5,20.92,716.75,34.13,42.28,,121.2897,127.67,2.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:25+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.92,5.25,5.67,361.17,30.33,47.81,,58.52746,61.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:37+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.83,8.25,8.92,453.25,30.78,50.54,,37.418774,36.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:14+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,14.33,24.58,26.75,915.33,27.32,55.35,,45.722794,46.0,7.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:37+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.5,18.92,19.42,767.75,31.25,49.11,,49.09562,50.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.75,3.92,4.42,357.17,33.99,42.97,,98.77201,105.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:37+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.5,3.25,3.25,335.83,35.27,38.13,,83.64251,89.0,2.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:25+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.75,5.0,5.33,360.08,30.31,49.86,,292.97684,262.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:25+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.08,12.58,14.58,553.17,32.06,45.08,,42.52099,42.17,3.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:25+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.67,8.42,8.42,523.08,31.86,47.24,,90.735466,96.58,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.83,2.5,275.25,31.6,49.07,,81.25802,86.42,2.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.75,6.75,6.75,403.17,32.79,45.55,,136.7725,142.5,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:33+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.0,4.33,4.58,387.83,33.33,44.33,,102.9716,109.33,2.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:33+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.58,4.33,4.92,359.5,31.47,49.91,,117.2189,123.67,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:58+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.67,6.5,7.58,408.75,32.43,46.42,,81.405464,86.58,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:31+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.67,8.17,10.92,445.92,32.73,48.68,,103.21549,109.58,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.25,1.67,1.67,271.25,35.71,40.62,,78.42163,83.33,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.5,2.33,2.75,271.5,31.48,48.34,,93.81746,99.83,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.75,0.75,167.67,33.67,44.0,,90.58438,96.42,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:23+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.17,1.17,228.58,33.88,46.62,,108.37341,114.83,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:47:54+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.8300000000000001,92.67,34.05,42.66,,95.17189,101.25,2.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.08,1.33,225.5,30.02,56.0,,47.472946,48.08,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:35+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.33,84.0,32.84,45.43,,191.98636,190.75,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:03+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.42,1.92,285.0,33.56,44.79,,103.94809,110.33,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.33,1.83,198.25,32.68,46.55,,84.57075,90.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.5,1.58,217.42,31.53,50.75,,70.27832,74.33,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:33+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.17,0.33,194.42,28.81,52.2,,81.79277,87.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.83,1.92,253.5,25.95,55.16,,153.28758,157.67,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:34+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.08,150.83,28.65,49.11,,62.892876,66.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.25,180.58,31.37,52.17,,64.14181,67.42,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.0,31.0,34.33,1252.83,33.65,45.77,,69.089516,73.0,2.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:11+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.58,5.67,6.25,408.5,30.17,49.93,,99.97964,106.25,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.17,2.58,3.42,312.17,24.87,51.54,,65.53628,69.0,6.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.33,7.5,8.5,499.42,32.44,46.12,,148.12701,153.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,0.42,151.33,31.53,50.33,,117.80649,124.25,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:56+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.33,0.33,0.5,184.5,32.37,49.87,,90.65992,96.5,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:04+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,114.25,34.13,47.08,,167.54625,170.25,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:57+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.25,143.92,31.4,51.48,,116.20795,122.67,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:10+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,139.5,35.43,44.8,,115.10904,121.58,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:14+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.08,0.67,1.0,268.17,30.17,57.74,,,,,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:36+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.42,2.92,247.75,30.85,54.58,,85.50125,91.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:28+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.67,0.67,220.92,31.63,50.48,,69.089516,73.0,2.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.42,31.25,34.75,1356.33,32.9,47.52,,51.644928,53.0,2.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,16.58,24.58,25.08,926.83,36.98,36.48,,49.09562,50.0,1.0,52.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-10-11 11:10:01.531000+07:00,2025-10-11 04:09:48+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.92,26.42,27.25,1038.0,32.03,47.46,,64.65311,68.0,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
