time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:38+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.5,1.5,274.75,32.87,50.68,,215.57507,209.33,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,0.75,1.75,209.5,28.23,63.18,,108.5416,115.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.33,1.67,2.0,296.83,29.24,58.47,,79.03486,84.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:41+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,129.17,30.04,55.58,,43.212578,43.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:53+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,95.58,30.85,52.03,,129.99274,136.08,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:10+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,96.0,28.75,60.54,,130.17072,136.25,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:26+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,135.42,27.8,60.89,,60.049686,62.75,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:28+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,77.42,28.13,61.37,,73.054665,77.42,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:46+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,71.5,29.4,59.29,,85.57579,91.08,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:41+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.58,1.58,201.67,28.0,56.72,,89.40605,95.17,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.17,4.42,4.75,301.83,26.63,62.48,,171.90172,174.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:38+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.58,1.42,239.67,29.9,55.32,,57.660328,60.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:14+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.0,4.42,4.42,380.83,32.23,52.47,,83.410805,88.75,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:57+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.08,99.0,29.93,58.36,,147.49094,152.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:41+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,28.5,25.9,57.28,,155.88866,160.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:26+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,62.67,31.25,51.61,,83.25333,88.58,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:51+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.42,151.83,30.82,52.08,,157.01044,161.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,87.75,32.35,49.59,,104.92707,111.33,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:38+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.08,0.58,149.17,30.02,57.08,,69.089516,73.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.17,136.33,30.72,53.92,,62.892876,66.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,127.33,30.02,58.0,,62.892876,66.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:49+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,136.17,30.49,54.68,,85.50125,91.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:02+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.25,186.08,29.85,56.59,,48.52859,49.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,110.0,24.15,61.0,,57.296722,59.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:29+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,36.33,29.84,55.32,,121.2897,127.67,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:38+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,87.0,29.08,59.62,,118.567635,125.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,30.67,31.23,51.09,,193.52843,192.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:51+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,104.83,30.27,50.78,,139.44551,145.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.42,0.58,185.17,29.5,55.13,,104.60373,111.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.33,2.92,342.5,28.85,56.02,,96.847725,103.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:15+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,433.0,28.7,58.39,,152.54291,157.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:40+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,78.58,26.36,64.09,,99.496124,105.75,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:17+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.17,2.17,2.25,246.92,32.08,53.51,,198.09225,195.67,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:23+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.8300000000000001,0.8300000000000001,213.42,31.1,50.54,,139.89641,145.42,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:05+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.17,114.25,28.55,59.31,,90.18806,96.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:31+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.33,1.75,3.0,265.33,30.72,54.42,,124.19623,130.5,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:12:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,50.25,32.84,48.63,,213.0819,207.42,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:12+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,61.0,31.92,50.57,,56.795166,59.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:06+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,47.08,29.66,53.55,,104.28066,110.67,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.08,8.0,8.0,663.0,25.66,58.59,,72.67611,77.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,67.0,30.76,52.21,,79.493126,84.5,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,78.25,31.15,41.49,,65.02379,68.42,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:42+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,65.83,28.13,48.62,,91.68113,97.58,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:52+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,72.67,30.82,53.72,,118.31375,124.75,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,65.08,34.0,43.82,,221.74037,214.0,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:16+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,75.5,29.29,51.86,,95.334366,101.42,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:33+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,82.17,33.25,47.61,,124.794655,131.08,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:15+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,95.5,30.14,51.55,,95.889206,102.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:50+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,103.33,31.8,49.85,,183.76509,184.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-06-28 12:20:01.602000+07:00,2025-06-28 05:19:46+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,130.92,30.35,52.62,,207.91273,203.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
