time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:54+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.92,2.42,241.0,28.45,62.19,,151.43414,156.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:38:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.17,0.17,190.75,30.17,57.69,,291.37643,261.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,231.67,28.33,62.33,,178.88025,179.92,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.17,1.83,229.92,29.58,54.46,,75.54261,80.17,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:51+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,77.08,26.38,65.74,,159.91997,163.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.42,0.8300000000000001,234.08,28.0,62.33,,219.64331,212.42,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:14+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.08,1.67,208.83,30.1,53.23,,97.5682,103.75,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:43+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.67,191.17,30.79,51.73,,113.191025,119.67,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.08,166.17,33.48,49.25,,224.41151,216.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:44+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.17,2.67,246.42,31.65,51.28,,220.18639,212.83,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:34+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.58,0.8300000000000001,189.67,32.13,49.9,,176.69756,178.08,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:56+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.17,2.0,2.5,266.58,31.82,51.34,,161.53085,165.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:39+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.75,1.33,229.67,29.39,59.02,,128.86395,135.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:23+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.8300000000000001,1.42,214.92,29.54,55.65,,103.30333,109.67,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:19+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.25,0.25,156.33,31.6,50.88,,171.6098,173.75,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.25,0.58,2.0,232.33,31.46,51.14,,156.25848,160.33,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:10+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.42,0.92,214.42,33.87,46.4,,214.81625,208.75,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.42,0.75,192.58,29.42,56.83,,97.80866,104.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.33,0.42,145.83,31.71,51.82,,148.12701,153.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:08+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.33,95.5,30.6,52.7,,148.86313,153.67,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:59+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.42,1.67,220.67,31.67,50.5,,319.26474,278.67,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.17,191.92,30.25,56.33,,142.05092,147.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:43+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.67,0.75,184.17,31.69,50.08,,171.99518,174.08,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:05+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,139.83,27.0,59.83,,90.18806,96.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:07+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.42,1.33,217.25,30.43,56.57,,250.40588,234.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:11+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.08,3.58,4.33,362.08,30.92,54.35,,100.05705,106.33,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:48+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.8300000000000001,2.08,201.67,32.7,50.35,,134.99731,140.83,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,80.08,32.02,51.03,,110.77462,117.25,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,49.33,29.1,59.54,,151.06895,155.67,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,72.42,27.75,62.48,,147.03098,152.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:37+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.75,2.5,203.42,30.45,55.27,,105.5844,112.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:39+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.67,0.67,182.58,31.95,55.9,,89.08618,94.83,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:08+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.25,166.17,23.1,65.3,,114.52559,121.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:50+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,138.58,36.79,43.27,,284.52298,257.5,1.0,57.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.67,2.08,3.0,276.58,28.92,65.31,,157.29141,161.25,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.25,116.33,30.55,55.0,,73.57805,78.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,130.83,29.95,56.77,,124.454056,130.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,97.17,29.36,56.58,,120.01291,126.42,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:44+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.33,143.67,30.15,54.33,,81.79277,87.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:05+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,71.92,25.5,58.01,,71.10283,75.25,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,87.33,29.9,59.06,,106.24286,112.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:48+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,55.33,29.09,50.47,,44.88422,45.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:21+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,2.0,2.17,250.75,30.02,56.62,,111.10323,117.58,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:56+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,133.83,31.4,48.39,,95.81263,101.92,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:03+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.25,171.75,30.67,54.54,,93.10402,99.08,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,47.0,30.15,53.9,,69.98301,74.0,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:07+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,3.33,28.15,54.44,,121.965576,128.33,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:49+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,90.17,29.15,55.44,,139.44551,145.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:29+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,15.5,30.5,55.11,,162.66936,166.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1250,2025-07-23 12:50:01.161000+07:00,2025-07-23 05:49:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,17.0,29.04,57.38,,80.871254,86.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
