time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:50:08+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.67,10.42,11.5,529.0,31.3,55.48,,152.73172,157.17,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:35+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.5,3.08,3.58,330.42,33.0,44.65,,95.00949,101.08,2.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:07+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.42,0.42,219.67,24.67,59.5,,115.70347,122.17,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:26+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,6.42,7.42,456.5,29.66,56.92,,107.55332,114.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:21+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.42,5.75,7.08,433.75,28.65,60.73,,130.08696,136.17,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:54+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,125.5,28.5,61.68,,115.19965,121.67,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:32+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8300000000000001,0.8300000000000001,192.17,29.56,57.98,,80.71481,85.83,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:28+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.67,0.92,254.92,28.7,61.77,,129.90901,136.0,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.67,7.67,10.0,555.58,30.24,60.35,,73.57805,78.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.0,5.5,5.67,455.5,30.15,56.47,,56.795166,59.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:43+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.5,18.58,20.0,716.0,30.75,55.2,,80.56764,85.67,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:36+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.67,33.75,37.5,1212.08,29.35,63.41,,136.42107,142.17,2.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:34+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.33,2.0,2.42,263.33,25.62,54.38,,96.77096,102.92,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.42,5.0,5.42,412.67,32.47,47.77,,139.44551,145.0,2.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:37+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.33,4.17,4.5,323.92,30.2,57.07,,164.00574,167.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:45+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.5,0.8300000000000001,215.25,30.41,42.96,,64.65311,68.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:57+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.0,4.58,5.17,350.5,31.24,49.66,,221.63393,213.92,3.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.8300000000000001,3.08,3.25,290.42,32.82,40.04,,58.74455,61.25,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:38+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.17,1.25,201.17,32.03,49.37,,330.15625,284.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.17,3.83,3.83,316.08,32.39,47.88,,193.52843,192.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.8300000000000001,3.42,3.42,309.5,33.4,41.29,,62.892876,66.0,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8300000000000001,0.8300000000000001,209.17,31.25,48.27,,86.200615,91.75,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:48+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,2.5,2.5,4193.67,29.86,50.94,,46.630527,47.08,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:55+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.02,59.7,,43.212578,43.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:24+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,143.33,29.55,53.3,,96.847725,103.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,0.75,176.08,33.48,44.3,,95.334366,101.42,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:51+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,15.08,28.25,32.17,1094.08,33.88,43.92,,168.32079,170.92,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.58,6.5,7.0,486.08,31.3,48.71,,49.9435,51.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.58,2.83,4.08,354.17,32.38,48.41,,160.39572,164.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:57+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,2.08,3.25,277.17,32.9,45.57,,191.27295,190.17,3.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:52+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.75,4.0,4.92,339.92,31.16,50.18,,172.87247,174.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:54+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.75,1.33,2.75,248.92,26.05,54.94,,76.29671,81.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,1.42,1.92,250.42,32.99,46.72,,127.82173,134.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 08:00:01+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.75,5.67,6.5,483.17,26.25,56.41,,93.979355,100.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.42,2.83,3.0,301.42,25.88,52.78,,91.44449,97.33,2.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:51+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.0,5.42,5.42,403.75,29.19,55.31,,65.82817,69.33,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:50+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.25,31.92,35.33,1213.0,30.5,55.83,,221.74037,214.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:04+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.17,4.08,4.25,382.67,28.82,50.95,,111.52187,118.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:58:46+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.67,5.25,5.58,429.92,31.15,52.87,,120.0945,126.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:58+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.92,4.5,4.5,430.17,31.35,45.95,,115.28022,121.75,2.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:07+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.92,16.5,20.17,750.58,29.78,60.7,,237.36089,225.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:42+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.33,7.42,7.42,504.75,27.17,56.33,,141.78093,147.17,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.25,153.08,32.43,49.47,,157.20148,161.17,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:51+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.17,1.17,137.75,31.7,45.48,,90.18806,96.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.5,0.5,201.17,31.63,49.18,,115.95562,122.42,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:00+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.08,0.92,182.75,34.08,42.47,,176.30742,177.75,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:07+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.67,1.17,177.08,27.2,49.6,,90.735466,96.58,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.75,1.92,235.33,32.97,44.87,,114.52559,121.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:52+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.5,1.5,218.42,30.46,54.87,,68.42076,72.25,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-30 15:00:02.065000+07:00,2025-08-30 07:59:54+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.5,2.25,2.5,283.33,23.44,60.29,,95.9658,102.08,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
