time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.25,4.25,5.17,375.17,31.52,50.86,,109.20518,115.67,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:42+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.33,68.25,31.62,53.22,,73.054665,77.42,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:51+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.75,18.5,20.08,735.42,30.65,53.12,,69.089516,73.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.8300000000000001,4.08,4.33,360.58,30.87,47.92,,129.99274,136.08,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:51+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.08,4.83,5.17,365.17,24.5,54.28,,93.18956,99.17,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:29+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.92,7.67,9.92,489.17,29.81,50.75,,112.27059,118.75,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:38:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.42,1.75,244.92,30.95,51.02,,107.55332,114.0,2.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:27+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.58,2.58,3.08,282.75,32.17,50.17,,76.824554,81.58,2.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:30+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.75,1.92,245.08,28.65,47.54,,187.7014,187.25,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:29+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.42,0.5,0.75,222.67,33.23,47.18,,74.32828,78.83,2.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.08,1.08,216.25,30.6,50.97,,75.388336,80.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:30+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,2.92,3.0,299.83,36.58,42.4,,74.48212,79.0,1.0,56.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:56+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.58,1.67,261.17,30.91,55.66,,,,,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.75,1.42,222.25,30.52,53.55,,47.405483,48.0,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.08,141.17,30.75,49.42,,40.44542,39.67,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.25,25.5,26.0,1082.5,31.8,48.74,,94.69443,100.75,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.33,28.83,32.17,1165.25,32.74,46.97,,92.240166,98.17,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:41+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.33,13.83,17.42,692.5,30.61,50.08,,41.066906,40.42,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.5,20.33,22.67,791.58,31.05,47.88,,34.962364,33.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:35+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.08,9.17,9.92,499.92,32.12,43.97,,49.4515,50.42,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:48:32+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,10.58,20.58,23.67,826.17,30.73,52.22,,70.8786,75.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:53+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.67,4.33,4.33,354.92,24.06,56.71,,66.42149,70.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:33+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.92,3.42,3.5,301.92,28.81,50.12,,105.751366,112.17,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:48:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.75,6.5,8.67,479.33,27.84,54.03,,261.6893,242.5,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:33+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.58,5.42,7.0,387.83,30.6,48.72,,341.51312,291.25,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:51+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.08,2.58,4.0,304.75,30.31,46.03,,48.60471,49.42,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.75,6.08,6.17,416.08,27.5,58.17,,162.09969,165.5,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:45+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.67,7.92,8.08,504.42,27.47,54.98,,204.39908,200.67,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:50:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.58,190.83,27.97,53.69,,107.87917,114.33,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:50:01+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.5,2.5,2.5,131.17,31.06,48.36,,135.17764,141.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.75,21.58,23.75,960.33,26.7,58.52,,48.24962,49.0,4.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:48:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.5,0.92,191.58,28.63,49.36,,81.79277,87.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:45+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.08,25.08,29.58,3467.83,28.72,53.22,,29.154764,25.83,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:07+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,1.75,1.75,266.25,31.0,53.03,,120.1761,126.58,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:50:02+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.3,59.33,,125.56987,131.83,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:38+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,122.67,27.33,56.79,,95.334366,101.42,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:54+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.0,1.67,1.67,285.58,28.48,56.62,,91.13236,97.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:57+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.0,2.83,2.92,302.08,28.48,57.24,,75.31576,79.92,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:36+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.0,7.17,8.92,521.0,28.5,56.32,,119.8396,126.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.33,2.83,2.83,295.33,28.3,53.66,,88.77597,94.5,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.33,5.17,5.33,410.75,33.35,41.69,,178.28589,179.42,2.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:50:01+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.0,5.08,5.92,405.75,27.7,52.11,,111.023544,117.5,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:50:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.67,34.83,39.0,1556.58,25.9,53.21,,423.0773,331.58,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:35+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.5,5.75,6.58,412.42,30.5,53.81,,165.72592,168.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:34+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.5,40.42,47.83,1690.33,26.0,53.18,,403.84232,322.83,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:55+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.5,31.42,34.17,1175.17,26.9,52.53,,102.57197,108.92,3.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,15.33,25.75,26.67,960.58,24.8,51.26,,64.503174,67.83,7.0,24.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:49+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.08,25.25,26.42,936.42,28.63,52.27,,81.79277,87.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:57+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.17,18.5,20.0,735.17,27.18,55.88,,124.37154,130.67,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-10-10 09:50:01.969000+07:00,2025-10-10 02:49:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.67,3.92,4.42,344.5,26.53,52.06,,81.635956,86.83,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
