time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:18+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.75,1.75,1.92,184.83,26.84,34.02,,102.89359,109.25,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.58,19.83,22.42,788.5,26.45,24.48,,20.743229,15.25,11.0,25.8,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.67,20.67,23.83,810.25,25.15,27.24,,35.779415,34.0,19.0,24.2,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:59+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.42,13.33,15.0,417.25,20.13,29.87,,364.1706,303.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.25,8.42,10.75,536.33,29.58,22.53,,50.155766,51.25,4.0,29.1,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:16+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,15.58,23.58,23.92,993.92,28.7,33.3,,204.50084,200.75,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:16+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.92,3.0,3.58,315.33,33.53,25.85,,273.43805,250.33,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:26+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.17,7.0,7.92,433.92,26.45,34.88,,235.63173,224.25,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:55+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.67,6.25,7.67,448.17,29.33,34.79,,,,,30.5,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:31+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.42,3.25,3.25,320.0,29.25,29.5,,148.40152,153.25,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.08,4.58,5.08,376.83,28.73,30.98,,252.44852,236.17,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,14.17,24.08,26.5,943.08,26.42,26.67,,75.68786,80.33,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:08+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.5,18.08,20.33,761.58,35.34,16.99,,37.829712,36.5,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1240,2025-11-28 12:40:01.969000+07:00,2025-11-28 05:39:20+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,10.0,21.33,23.75,804.0,29.57,24.57,,89.246086,95.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:13+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.75,23.5,26.75,945.83,26.04,24.38,,27.686525,24.0,7.0,25.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:40+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.33,22.5,26.33,915.25,26.3,24.21,,21.002813,15.58,6.0,25.5,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:16+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.08,19.08,22.0,728.67,28.97,25.07,,183.96999,184.17,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:42+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.5,17.42,19.17,727.5,25.45,23.84,,22.121828,17.0,6.0,24.4,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.58,22.08,24.67,781.58,22.8,32.81,,27.686525,24.0,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:09+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,13.58,23.42,26.42,858.83,28.57,27.1,,43.212578,43.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.25,20.58,23.75,751.5,23.96,35.7,,863.3738,447.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:52+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,11.08,21.58,23.83,810.5,24.2,26.82,,19.11111,13.17,109.83,23.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:42+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,16.83,25.25,27.67,999.08,23.19,34.04,,36.39335,34.75,8.0,22.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:27+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,17.25,23.58,24.92,978.5,24.91,29.93,,43.212578,43.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:20+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.67,17.5,18.67,298.83,25.03,30.21,,53.996838,55.75,14.0,24.1,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:50:00+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.08,24.33,29.08,936.0,23.21,28.12,,63.77198,67.0,22.0,22.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:41+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.5,16.33,21.42,688.83,23.94,24.38,,86.43402,92.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.08,20.42,22.92,853.33,21.78,29.93,,27.686525,24.0,37.0,20.6,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:38:57+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,11.08,20.25,23.67,754.42,30.23,24.48,,94.29382,100.33,6.0,30.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:32+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.82,26.72,,37.418774,36.0,8.0,27.5,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:41+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.33,18.0,18.0,683.67,24.53,32.43,,59.326958,61.92,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.67,9.33,12.83,532.17,24.42,27.76,,21.92458,16.75,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:55+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.0,18.0,20.25,686.42,26.08,25.38,,184.97194,185.0,9.0,25.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:24+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.5,25.33,29.5,938.67,23.05,29.8,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,13.42,22.75,25.0,831.83,27.65,25.76,,179.47554,180.42,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.42,16.75,19.25,674.42,26.93,23.76,,71.70441,75.92,13.0,26.4,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:53+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.67,21.42,26.42,776.08,22.7,28.66,,130.43262000000001,136.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:02+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.92,21.08,26.0,751.75,18.87,30.98,,230.83133,220.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:09+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.5,27.58,30.83,721.67,28.25,20.76,,158.2257,162.08,5.0,27.5,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:24+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.92,10.83,13.33,564.58,22.32,25.37,,16.4426,9.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:18+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.08,8.08,11.58,529.0,24.1,25.33,,76.29671,81.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:54+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.25,29.33,33.75,1075.17,19.46,24.37,,104.036095,110.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.67,27.58,30.75,1173.17,23.3,29.09,,58.89224,61.42,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:48+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.5,11.5,14.67,581.17,20.72,27.15,,46.563213,47.0,23.0,19.4,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:14+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.67,27.0,28.33,1213.5,27.72,27.05,,37.418774,36.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:43+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.33,6.08,7.75,432.42,26.8,20.9,,52.498493,54.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.92,10.42,11.17,357.42,25.54,32.9,,66.42149,70.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:19+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.58,5.5,5.92,400.25,29.86,18.59,,22.650955,17.67,9.0,29.0,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:57+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.58,8.33,9.67,527.67,26.55,23.25,,277.5284,253.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:21+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.67,19.67,21.17,779.67,27.0,23.87,,26.88659,23.0,25.0,26.5,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-28 12:50:01.337000+07:00,2025-11-28 05:49:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.75,16.42,22.33,700.92,22.95,33.12,,21.333448,16.0,58.0,22.2,UNICEF ,https://www.unicef.org/laos/
