time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:10+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.75,0.8300000000000001,233.83,34.4,43.76,,112.85061,119.33,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:10+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.17,109.67,29.95,57.74,,151.43414,156.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:19+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,105.0,31.49,49.24,,145.03333,150.17,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:24+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,65.92,30.49,52.67,,101.599,107.92,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:08+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.0,9.5,10.17,393.33,26.3,55.42,,208.23376,203.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.58,205.75,33.92,46.75,,267.9013,246.67,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:17:46+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.33,1.67,206.83,29.88,54.71,,66.42149,70.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:17+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,25.5,42.58,54.75,1040.83,27.76,51.39,,252.56392,236.25,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.92,1.75,265.42,26.1,52.81,,74.48212,79.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:30+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.42,107.67,24.3,63.03,,158.04541,161.92,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.33,122.75,29.45,47.65,,87.1351,92.75,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:17:47+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.08,0.08,121.42,25.57,61.54,,175.4222,177.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:43+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.42,1.0,174.17,29.36,60.09,,56.64828,58.83,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,98.0,33.9,44.47,,130.69469,136.75,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:14+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,112.67,34.73,47.13,,245.17676,231.08,1.0,51.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:34+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,165.33,33.68,46.38,,267.27103,246.25,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:17+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.42,0.58,180.83,28.7,61.03,,1375.452,487.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:17+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,62.42,29.54,59.45,,79.03486,84.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:14+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.25,2.42,2.75,280.83,31.53,52.56,,599.79224,394.33,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:10+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,162.42,28.4,59.84,,92.71457,98.67,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:28+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,24.42,29.49,52.27,,28.488142,25.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:45+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.42,5.08,7.25,378.33,30.78,46.97,,110.19775,116.67,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:43+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.75,2.58,285.75,30.65,54.7,,115.61273,122.08,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:11+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,0.25,169.5,33.5,46.07,,114.77696,121.25,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:22+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.42,0.42,234.67,31.88,54.83,,221.74037,214.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.67,4.0,4.92,351.75,32.07,50.08,,159.54659,163.25,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:15+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,163.58,29.58,55.74,,106.075676,112.5,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,145.25,32.09,46.33,,61.070797,63.92,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:29+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,105.67,32.03,56.06,,196.00876,194.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:17:45+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,18.67,23.08,27.83,3295.33,31.41,53.13,,211.23883,206.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:17:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.08,169.42,33.5,47.94,,303.54623,269.33,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:18+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.75,27.08,29.0,1533.58,33.83,47.04,,406.89877,324.25,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,11.67,19.5,22.83,182.17,30.66,57.07,,201.23265,198.17,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:09+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.5,0.8300000000000001,193.67,32.0,51.64,,195.38718,193.5,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:36+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,97.58,32.15,49.99,,68.1981,72.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:25+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.33,2.08,3.5,232.42,29.68,58.58,,131.74478,137.75,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:17:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.17,114.17,30.61,55.43,,137.30562,143.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:34+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.25,0.33,166.08,31.65,53.57,,253.17035,236.67,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:38+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.25,178.08,33.81,50.42,,354.9495,298.5,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,78.25,31.15,50.62,,91.91791,97.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.08,105.17,31.15,52.57,,131.8289,137.83,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:17:44+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,120.25,32.71,47.13,,130.69469,136.75,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:17:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.08,157.67,31.32,51.15,,296.06854,264.75,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8300000000000001,1.08,190.42,31.45,54.17,,211.23883,206.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:39+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.5,3.67,4.0,329.58,31.42,49.92,,143.21942,148.5,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:17+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.08,1.58,209.5,30.75,55.27,,122.13986,128.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:32+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.67,4.25,5.17,376.08,31.1,52.85,,178.28589,179.42,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:46+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.17,0.58,0.58,204.83,29.93,58.03,,105.5844,112.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-09-09 15:20:01.440000+07:00,2025-09-09 08:19:10+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.17,0.17,132.92,29.08,55.41,,174.15108,175.92,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
