time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:32+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.17,10.75,15.0,568.67,30.7,36.56,,443.5465,340.42,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.83,16.5,20.5,670.0,30.81,37.57,,533.6703,374.17,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:30+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.33,2.25,2.58,285.5,30.28,40.45,,275.73062,251.83,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:16+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.42,2.42,4.0,302.92,29.78,40.3,,117.55311,124.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:40:01+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.0,20.25,24.25,874.42,31.08,35.5,,430.6828,334.92,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,42.33,61.08,71.92,3411.92,31.59,38.3,,1488.2594,490.58,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:56+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.67,34.25,42.92,1471.25,33.99,30.78,,144.84828,150.0,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.92,2.75,5.33,308.08,29.37,41.55,,389.47348,316.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.42,15.0,18.17,566.5,30.9,40.54,,115.3608,121.83,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:41+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.42,25.67,32.0,928.92,30.29,39.84,,691.8275,417.17,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:26+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.33,36.5,45.17,902.75,32.83,35.02,,382.65918,312.67,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.0,6.67,9.25,418.83,31.45,38.57,,515.756,368.08,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:31+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.5,5.58,6.17,414.0,33.09,33.02,,108.62077,115.08,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:11+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,124.08,32.99,33.99,,137.30562,143.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.25,21.58,23.67,825.25,30.33,37.6,,511.95297,366.75,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:22+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.0,16.83,19.5,599.92,30.8,40.43,,320.55545,279.42,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:06+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.25,2.67,3.67,284.33,24.66,48.91,,173.36464,175.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:55+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,47.75,74.75,85.33,3682.67,26.45,44.21,,1279.4575,483.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:36+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,18.75,25.92,27.58,1137.25,32.2,31.42,,268.8938,247.33,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:59+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.08,48.5,61.08,2574.58,28.85,45.24,,340.60367,290.75,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.67,7.67,8.17,522.17,28.62,40.67,,157.29141,161.25,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.75,5.17,8.25,298.33,23.01,46.32,,401.17184,321.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.58,32.67,37.92,1408.33,28.5,38.0,,597.43616,393.67,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:06+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8300000000000001,2.75,2.75,315.0,31.36,38.73,,179.07065,180.08,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:20+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.67,11.5,17.92,572.25,34.67,34.68,,1108.3785,472.83,1.0,43.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:10+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.08,13.92,17.75,646.67,27.83,36.01,,88.30643,94.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:34+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.92,11.75,14.83,550.5,32.62,35.97,,350.26266,296.0,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:19+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.33,1.17,1.33,262.83,32.57,39.3,,153.46564,157.83,2.0,39.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:49+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.33,2.25,2.5,257.25,33.14,34.89,,198.19235,195.75,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:47+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,22.67,36.25,48.08,1367.83,31.25,41.73,,1755.9647,495.83,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:43+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.08,35.25,43.17,1644.5,32.2,34.8,,383.16656,312.92,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:34+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.25,28.25,30.92,1208.08,29.33,43.87,,75.31576,79.92,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:37:29+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.3,29.8,33.0,1162.0,30.3,39.3,,8.935767,0.0,0.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:36:58+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,66.9,104.9,109.3,4679.0,33.3,32.5,,457.0557,346.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:34:28+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,16.1,24.7,25.3,1025.0,31.3,33.1,,40.71875,40.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:35:50+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.4,11.3,12.3,532.0,31.0,34.5,,346.5542,294.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:35:49+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.2,28.0,30.8,1115.0,24.1,42.7,,201.01828,198.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:12:10+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,18.6,26.0,26.8,1140.0,29.8,38.5,,,,,29.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:40:02+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,34.5,51.5,66.08,2847.17,30.75,35.97,,310.3499,273.42,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:43+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,11.0,20.58,23.58,914.08,26.62,49.59,,107.55332,114.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:10+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,34.08,51.08,65.17,2858.75,29.35,42.09,,815.3343,440.33,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:51+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,36.75,53.83,67.25,2942.08,29.04,40.42,,219.19354,212.08,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:59+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.42,30.33,34.75,1278.67,29.85,44.0,,154.30135,158.58,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:12+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,42.33,64.92,75.42,3573.67,28.97,41.82,,567.764,385.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:42+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.58,7.17,7.17,494.92,25.9,53.07,,135.17764,141.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.75,30.42,35.25,1299.67,28.15,47.78,,563.9306,383.83,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.75,13.67,17.17,686.33,23.52,59.25,,75.31576,79.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:50:02+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,24.33,36.83,45.83,1518.08,22.6,50.33,,671.1203,412.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:57+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,35.75,54.5,67.83,3069.33,26.52,39.36,,984.12213,462.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:59+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,13.33,24.25,27.42,922.33,25.98,49.48,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:15+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.5,10.67,12.33,292.67,26.75,47.69,,248.01755,233.08,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,39.42,63.08,80.0,3352.17,24.45,51.9,,1324.4471,485.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-12-24 17:50:01.167000+07:00,2025-12-24 10:49:41+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,11.58,22.92,24.42,883.42,26.33,42.63,,358.74078,300.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
