time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:43+00:00,Asia/Bangkok,153035.0,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,164.0,32.63,45.72,,69.536,73.5,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:58:19+00:00,Asia/Bangkok,153774.0,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,7.92,12.0,13.33,1182.0,33.75,46.67,,358.2648,300.25,2.0,47.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:48+00:00,Asia/Bangkok,153776.0,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.17,142.42,30.19,42.63,,286.36273,258.67,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:06+00:00,Asia/Bangkok,153777.0,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,88.0,37.18,41.07,,243.65147,230.0,1.0,57.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:14+00:00,Asia/Bangkok,153788.0,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,135.42,30.79,54.54,,49.09562,50.0,2.0,40.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:58:56+00:00,Asia/Bangkok,153789.0,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,84.92,40.07,36.93,,231.40419,221.17,1.0,66.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:53+00:00,Asia/Bangkok,153790.0,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.25,1.5,158.83,32.5,51.76,,199.132,196.5,1.0,45.8,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:53+00:00,Asia/Bangkok,153866.0,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,53.08,74.25,80.83,2435.42,32.35,50.28,,1275.867,482.83,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:46+00:00,Asia/Bangkok,153913.0,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,92.08,32.32,49.09,,70.582825,74.67,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:16+00:00,Asia/Bangkok,156307.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.67,3.92,4.08,371.75,33.62,41.17,,52.353252,53.83,2.0,43.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:55:36+00:00,Asia/Bangkok,163663.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,2.0,2.5,279.0,39.0,31.3,,929.4619,456.0,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:11+00:00,Asia/Bangkok,168450.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.5,2.75,3.58,326.67,38.12,32.43,,114.02332,120.5,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:10:01+00:00,Asia/Bangkok,84195.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.58,3.5,3.83,340.5,32.07,43.2,,38.241096,37.0,2.0,39.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:18+00:00,Asia/Bangkok,90402.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.5,4.92,5.0,411.67,32.12,45.1,,42.37949,42.0,2.0,40.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:22+00:00,Asia/Bangkok,90410.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.92,3.67,3.75,327.25,30.65,48.45,,37.418774,36.0,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:30+00:00,Asia/Bangkok,90411.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.8300000000000001,3.83,4.08,307.25,25.19,50.93,,230.25931,220.33,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:23+00:00,Asia/Bangkok,90412.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.25,2.25,2.33,292.33,32.92,39.07,,109.53244,116.0,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:11+00:00,Asia/Bangkok,90414.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.33,5.42,5.92,415.5,31.55,46.37,,169.57262,172.0,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:15+00:00,Asia/Bangkok,90415.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.83,2.5,235.92,29.45,44.0,,52.78059,54.33,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:12+00:00,Asia/Bangkok,90419.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.75,14.5,15.67,675.08,31.72,45.59,,114.274376,120.75,2.0,39.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:01+00:00,Asia/Bangkok,90421.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.42,1.58,1.92,251.5,29.6,49.47,,154.40175,158.67,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:13+00:00,Asia/Bangkok,90422.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.17,163.08,32.69,42.32,,115.10904,121.58,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:25+00:00,Asia/Bangkok,90424.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.17,0.17,86.5,32.53,41.07,,86.50874,92.08,5.0,39.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:29+00:00,Asia/Bangkok,90425.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.5,1.58,1.58,267.75,30.52,44.02,,223.07361,215.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:18+00:00,Asia/Bangkok,90427.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.25,144.67,29.35,46.21,,89.55668,95.33,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:03+00:00,Asia/Bangkok,90428.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.58,18.58,20.58,2696.08,30.65,47.24,,75.61523,80.25,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:11+00:00,Asia/Bangkok,90429.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.25,139.25,33.27,45.08,,244.95041,230.92,1.0,44.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:04+00:00,Asia/Bangkok,90432.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,142.08,32.42,45.66,,103.30333,109.67,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:02+00:00,Asia/Bangkok,90433.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.08,0.33,183.58,31.71,46.72,,112.52049,119.0,2.0,39.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:27+00:00,Asia/Bangkok,90435.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.58,3.0,4.5,314.58,30.6,48.0,,23.83823,19.17,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:27+00:00,Asia/Bangkok,90437.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,153.17,32.53,41.54,,90.49942,96.33,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:03+00:00,Asia/Bangkok,90438.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.42,164.75,34.07,37.93,,105.2605,111.67,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:24+00:00,Asia/Bangkok,90440.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.5,1.5,201.0,31.0,38.92,,122.3963,128.75,3.0,34.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:59+00:00,Asia/Bangkok,90441.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.67,1.33,229.58,25.86,55.12,,377.12198,309.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:22+00:00,Asia/Bangkok,90442.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.75,38.83,47.58,1435.0,32.38,45.65,,159.0719,162.83,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:03+00:00,Asia/Bangkok,90447.0,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.08,5.25,6.67,347.33,28.17,44.56,,39.2715,38.25,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:08+00:00,Asia/Bangkok,90448.0,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.42,5.92,7.0,428.0,28.09,48.76,,129.90901,136.0,3.0,30.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:56+00:00,Asia/Bangkok,90449.0,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.25,2.67,3.08,294.75,27.04,43.77,,64.65311,68.0,6.0,28.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:10:00+00:00,Asia/Bangkok,90450.0,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.67,10.5,11.17,554.67,30.38,48.75,,106.56759,113.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:10+00:00,Asia/Bangkok,90451.0,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.75,8.25,10.25,502.58,31.8,43.37,,76.29671,81.0,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:18+00:00,Asia/Bangkok,90452.0,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.42,0.92,220.92,28.3,45.76,,94.93309,101.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:14+00:00,Asia/Bangkok,90454.0,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.33,4.58,5.17,404.5,29.49,45.73,,141.24155,146.67,3.0,33.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:20+00:00,Asia/Bangkok,90455.0,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.17,9.92,13.42,599.5,32.62,43.69,,95.889206,102.0,3.0,41.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:32+00:00,Asia/Bangkok,90456.0,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.92,4.42,5.58,367.33,30.75,42.85,,88.85114,94.58,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:27+00:00,Asia/Bangkok,90457.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.42,0.42,0.42,163.17,32.29,47.46,,117.80649,124.25,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:18+00:00,Asia/Bangkok,90458.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.5,80.08,30.4,46.61,,79.95195,85.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:12+00:00,Asia/Bangkok,90459.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.33,1.33,235.08,32.05,47.2,,129.90901,136.0,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:23+00:00,Asia/Bangkok,90462.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.25,139.33,25.75,51.35,,346.868,294.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:19+00:00,Asia/Bangkok,90463.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.42,0.58,0.58,153.67,34.02,41.01,,112.52049,119.0,1.0,44.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:31+00:00,Asia/Bangkok,90466.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.42,7.0,8.33,494.25,30.15,52.26,,76.824554,81.58,3.0,37.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:20+00:00,Asia/Bangkok,90467.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,80.42,36.21,38.73,,109.0367,115.5,2.0,51.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:56+00:00,Asia/Bangkok,90468.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,2.42,2.75,232.92,26.2,50.59,,113.85271,120.33,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-10-17 12:10:01.745000+07:00,2025-10-17 05:09:25+00:00,Asia/Bangkok,90469.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.75,4.92,5.5,347.83,25.56,53.17,,155.88866,160.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
