time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:20:00+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.33,163.5,25.4,58.78,,89.246086,95.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:20:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.5,11.67,15.83,610.92,27.2,55.47,,71.17461,75.33,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:19:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.92,3.17,3.33,338.67,30.05,57.47,,80.871254,86.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:19:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.67,5.83,6.33,430.42,30.65,60.0,,123.166664,129.5,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:19:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.8300000000000001,1.5,234.58,30.51,55.04,,152.45409,156.92,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:19:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,34.17,25.96,56.73,,87.99685,93.67,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:19:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.67,2.17,272.58,28.18,61.66,,123.85616,130.17,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:19:20+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.25,2.08,256.92,31.15,53.41,,81.79277,87.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:19:33+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.17,0.67,0.92,212.17,33.85,48.98,,137.83946,143.5,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:19:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.33,2.67,3.17,315.33,29.27,61.1,,82.32828,87.58,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:19:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.58,6.83,7.17,447.08,30.45,55.5,,106.56759,113.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-13 09:20:01.740000+07:00,2025-07-13 02:19:44+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.25,6.75,6.75,505.33,30.15,60.37,,103.62557,110.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:26+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.92,6.75,7.17,485.25,29.39,60.23,,108.78907,115.25,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:30:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.0,7.08,7.75,489.5,30.45,58.35,,101.43384,107.75,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:23+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.8300000000000001,3.5,3.5,316.83,25.9,56.19,,118.567635,125.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:52+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.42,1.08,186.67,30.65,54.32,,105.90857,112.33,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:57+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.5,1.0,219.83,28.82,61.37,,87.36908,93.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.08,1.42,1.92,259.83,29.43,58.27,,112.52049,119.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:56+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.08,4.75,5.42,358.92,29.47,51.17,,122.82751,129.17,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:57+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.17,6.83,7.67,514.25,28.19,56.9,,117.04685,123.5,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:30:01+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,179.67,31.19,52.54,,109.20518,115.67,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:39+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.08,1.75,2.75,275.83,28.05,55.88,,93.979355,100.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.17,17.33,20.67,731.0,28.55,59.14,,139.44551,145.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,106.0,29.76,53.84,,159.26396,163.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:38+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,108.75,27.95,60.63,,74.86247,79.42,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:48+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.75,9.17,10.5,568.33,28.0,63.51,,62.383923,65.42,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.33,0.33,148.67,28.45,59.82,,94.055565,100.08,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:49+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.58,2.75,2.75,288.92,29.54,55.97,,81.405464,86.58,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:03+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,94.0,24.85,62.03,,292.84854,262.75,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:43+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,62.5,30.41,56.37,,100.78361,107.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.58,4.0,5.17,366.25,28.5,51.83,,64.65311,68.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:50+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.58,1.83,1.83,246.83,25.85,56.99,,105.5844,112.0,3.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:24+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.5,2.83,3.0,284.5,29.89,56.82,,111.023544,117.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.92,9.92,11.25,570.33,30.0,57.68,,111.10323,117.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:41+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.42,170.83,27.75,58.5,,75.16158,79.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:22+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.58,4.08,5.25,391.33,32.57,49.83,,101.51155,107.83,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:39+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.08,2.5,3.17,280.17,28.6,55.22,,63.332176,66.5,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:21:16+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.58,4.67,5.17,368.33,30.31,56.44,,74.48212,79.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:57+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,2.83,3.25,276.25,28.32,54.95,,119.58487,126.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:48+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.33,0.33,192.17,27.9,58.26,,73.80386,78.25,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:42+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,89.33,28.69,57.54,,80.871254,86.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.75,212.83,30.35,55.73,,124.71206,131.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.58,5.92,6.25,391.08,29.0,60.13,,93.979355,100.0,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:44+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.58,2.25,226.0,24.25,60.19,,149.96445,154.67,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:23+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,27.0,28.3,56.33,,174.33913,176.08,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:15+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.25,0.25,183.0,29.05,56.7,,87.6032,93.25,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.67,183.42,28.1,52.42,,87.36908,93.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:28:07+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,80.58,25.43,62.08,,102.4843,108.83,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-07-13 09:30:02.025000+07:00,2025-07-13 02:29:59+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.42,3.67,3.75,379.33,30.15,59.53,,84.57075,90.0,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
