time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:38+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.75,1.08,225.67,30.08,55.09,,117.8876,124.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:55+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.25,160.75,31.83,45.58,,41.548218,41.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 08:00:02+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,146.83,35.23,36.57,,125.14589,131.42,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,1.25,207.67,34.96,35.96,,59.762173,62.42,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:23+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.0,3.42,3.75,317.42,33.15,40.32,,138.72731,144.33,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,88.0,27.99,49.64,,460.57117,347.42,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:16+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,91.08,36.12,41.92,,253.64752,237.0,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:23+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.92,14.67,16.17,676.58,29.93,44.8,,116.54127,123.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:01+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.17,18.83,20.42,712.33,30.0,44.94,,98.1263,104.33,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 08:00:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.67,5.58,5.58,425.83,28.64,43.55,,183.36766,183.67,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.67,22.75,27.0,994.67,30.8,50.64,,298.0949,266.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:03+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.5,16.0,16.5,652.67,35.04,40.3,,263.9122,244.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:48+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.17,3.58,4.25,380.42,30.1,43.28,,99.57345,105.83,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:58+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.08,16.83,18.75,716.33,33.07,43.19,,69.38413,73.33,4.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:48+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,1.75,2.25,306.75,33.93,39.04,,96.368164,102.5,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 08:00:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.58,19.58,21.0,859.33,36.02,40.97,,334.8876,287.58,1.0,52.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:54+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.92,18.58,19.42,639.08,31.18,45.4,,244.597,230.67,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 08:00:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,102.83,35.67,39.74,,247.9035,233.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:38+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,103.42,30.9,48.9,,66.57218,70.17,2.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,42.58,32.85,46.05,,248.73105,233.58,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:45+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,64.67,32.23,48.03,,147.03098,152.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:51+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,50.33,27.03,53.63,,118.567635,125.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:56+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,48.0,33.78,42.57,,86.74234,92.33,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:51+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.75,5.58,6.83,440.67,31.25,54.49,,218.2033,211.33,2.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 08:00:00+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.75,6.42,6.67,466.5,27.55,48.22,,157.6626,161.58,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:14+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,177.83,30.55,41.82,,101.43384,107.75,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.0,1.5,261.08,35.28,37.08,,153.0985,157.5,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:58+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.25,0.8300000000000001,214.0,30.85,41.98,,73.57805,78.0,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:23+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,143.67,33.31,38.51,,213.73299,207.92,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:58+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.33,0.58,1.25,210.25,34.89,42.68,,355.8938,299.0,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:23+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,100.33,36.05,38.54,,218.2033,211.33,1.0,50.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:50+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.25,126.83,37.7,38.53,,282.95752,256.5,1.0,57.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,120.17,35.88,40.82,,233.91037,223.0,1.0,51.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:39+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.25,0.25,166.33,34.71,43.88,,157.48257,161.42,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:22+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.5,69.5,34.65,45.13,,662.2468,410.42,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:52+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.5,11.67,12.75,586.25,37.18,38.1,,171.6098,173.75,1.0,54.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 08:00:01+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.17,0.67,175.75,33.71,40.6,,44.88422,45.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:57+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.33,154.92,29.6,50.13,,82.87378,88.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:38+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,0.92,0.92,183.92,33.54,43.01,,100.70604,107.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:48+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.83,12.92,13.5,640.58,29.53,47.45,,88.07188,93.75,5.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.08,0.67,191.75,32.61,48.27,,87.52827,93.17,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:39+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,110.83,35.51,39.74,,71.70441,75.92,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,109.75,34.84,41.17,,86.82647,92.42,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 08:00:01+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,83.75,148.83,177.92,6780.17,32.62,45.21,,734.7495,426.08,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:52+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.25,1.92,2.5,295.75,33.04,46.05,,119.58487,126.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:18+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.58,155.5,30.03,49.81,,104.1926,110.58,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:51+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,126.33,35.95,40.75,,34.962364,33.0,1.0,51.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,2.58,2.92,256.17,31.21,48.18,,1207.1727,479.25,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-29 15:00:01.895000+07:00,2025-08-29 07:59:39+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,100.92,30.73,56.18,,104.358955,110.75,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
