time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.25,9.0,12.5,570.25,26.8,55.98,,123.6811,130.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:18+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.17,13.67,14.92,631.5,28.5,62.51,,177.19469,178.5,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.75,19.83,20.17,711.0,28.52,64.58,,146.02539,151.08,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.08,122.5,26.95,62.42,,75.388336,80.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:31+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.33,0.5,174.75,19.38,80.32,,86.43402,92.0,1.0,17.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.58,2.92,2.92,294.25,28.15,59.17,,135.17764,141.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:10+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.58,13.25,14.58,573.25,29.76,58.0,,176.50835,177.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:10+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.08,4.17,4.58,338.08,31.3,54.38,,110.52586,117.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:31+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,2.67,3.42,329.33,28.22,65.44,,471.69986,351.83,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.58,2.58,2.92,269.92,30.15,58.36,,77.207245,82.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-07 08:40:01.140000+07:00,2025-07-07 01:39:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.0,31.92,34.58,1317.67,28.6,63.82,,903.4597,452.83,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:39+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,9.92,21.33,23.25,739.0,27.88,65.55,,124.71206,131.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.75,18.08,19.42,736.92,28.36,64.03,,169.18968,171.67,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:21+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.17,0.17,153.67,25.07,57.16,,113.191025,119.67,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:50+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,83.58,28.1,60.65,,157.01044,161.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:03+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.33,127.83,27.92,59.53,,112.10075,118.58,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:52+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,114.92,29.32,56.08,,314.99365,276.17,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:06+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.08,147.5,27.18,58.59,,127.04194,133.25,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:13+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,103.42,27.55,58.85,,80.18157,85.25,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:52+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,87.5,28.78,52.73,,79.95195,85.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:13+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,136.58,28.9,56.44,,102.64992,109.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.8300000000000001,129.08,27.1,56.62,,89.32136,95.08,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:51+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.42,3.25,3.25,319.08,27.63,58.7,,196.22034,194.17,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,2.25,2.42,271.67,27.29,60.43,,101.268745,107.58,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:57+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.17,7.5,9.0,525.25,26.5,67.26,,194.86581,193.08,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.08,91.25,30.52,53.04,,197.04285,194.83,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:51+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,119.5,30.0,53.37,,71.7763,76.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:15+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,79.33,28.6,55.97,,112.69051,119.17,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.67,4.0,6.08,375.33,23.3,64.58,,109.611824,116.08,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:54+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.0,1.0,213.58,28.98,60.08,,97.32789,103.5,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:00+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.08,4.58,4.58,424.0,28.23,51.37,,212.75676,207.17,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:51+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.58,1.0,214.42,26.15,57.03,,207.37401,203.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:55+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.83,4.17,4.25,359.5,29.93,55.62,,86.82647,92.42,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:51+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.42,0.8300000000000001,211.25,30.1,54.77,,88.07188,93.75,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:57+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.58,1.58,1.92,232.33,26.41,59.64,,183.8615,184.08,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:50:01+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.92,2.5,289.67,31.65,49.82,,83.02185,88.33,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:54+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.67,0.92,196.58,27.15,59.33,,183.36766,183.67,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:44+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.5,3.25,3.58,328.0,31.01,54.68,,105.5844,112.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.5,1.75,2.17,305.5,28.64,54.35,,184.97194,185.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:06+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.42,7.83,8.33,494.17,27.64,62.25,,150.14096,154.83,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:11+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.75,1.17,276.33,28.1,57.07,,89.246086,95.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:49+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.42,7.08,8.75,514.08,27.5,62.57,,95.889206,102.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.25,4.75,5.17,401.33,31.06,53.93,,154.6808,158.92,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:13+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,2.83,3.33,255.58,28.45,55.44,,31.169718,28.33,3.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,71.5,25.14,55.98,,93.5795,99.58,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:46+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.08,0.67,0.67,170.58,26.35,58.94,,170.7354,173.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:55+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.17,130.33,28.13,57.38,,85.50125,91.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:49:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,147.5,28.22,51.02,,103.62557,110.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-07 08:50:01.124000+07:00,2025-07-07 01:50:00+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,69.25,24.55,63.01,,106.075676,112.5,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
