time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.33,6.58,7.5,457.5,28.82,57.19,,104.60373,111.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:50:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.42,2.5,2.92,286.33,30.6,56.35,,129.90901,136.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:44+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.42,183.08,34.18,47.32,,163.14854,166.42,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:20+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,3.42,6.42,8.17,426.17,30.01,56.81,,52.498493,54.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:03+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.67,5.58,5.67,394.67,29.84,57.64,,115.86483,122.33,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:57+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,132.17,27.35,53.52,,201.01828,198.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:48+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.08,0.08,156.33,27.25,57.8,,135.17764,141.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:50+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,143.0,30.75,52.68,,107.80015,114.25,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:50:03+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,111.67,29.47,50.04,,83.64251,89.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:50+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.17,134.08,26.68,57.63,,99.66045,105.92,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.33,5.25,6.0,411.58,31.58,55.52,,131.66066,137.67,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:05+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.33,0.67,146.67,31.26,51.79,,101.268745,107.58,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:20+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.42,2.42,3.42,298.17,33.3,51.7,,255.7076,238.42,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.58,1.75,206.5,32.69,49.59,,164.86485,167.92,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:57+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,11013.67,29.5,62.26,,96.53115,102.67,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:56+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,2.5,110.42,29.92,61.41,,109.0367,115.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:32+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.92,2.67,2.75,263.0,35.6,44.27,,157.01044,161.0,1.0,53.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.83,7.33,9.08,502.83,31.1,52.28,,114.354744,120.83,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.42,0.92,0.92,201.92,33.43,46.86,,43.212578,43.0,2.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:25+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.5,11.67,12.83,586.58,32.33,53.06,,94.8567,100.92,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:18+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.25,6.25,7.0,473.83,33.69,49.71,,130.2545,136.33,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.08,8.08,9.92,542.08,32.31,55.23,,125.31129,131.58,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:50:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.75,13.25,15.0,598.83,32.64,52.16,,62.234875,65.25,3.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:37+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.42,5.17,5.5,445.67,32.02,53.15,,148.76416,153.58,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:10+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.75,2.58,3.0,313.33,34.03,52.64,,220.84972,213.33,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.83,19.58,21.67,800.75,31.4,55.33,,56.00094,58.08,2.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:26+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.33,2.58,3.08,269.58,30.32,59.08,,70.8786,75.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:14+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,118.67,32.53,53.83,,175.81145,177.33,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.58,9.5,11.75,525.75,31.85,55.27,,271.41678,249.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:49+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.25,23.58,25.17,861.08,31.62,55.88,,114.52559,121.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:21+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.08,12.33,15.92,640.33,33.55,51.7,,171.22481,173.42,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.33,6.5,7.08,481.08,28.55,65.63,,77.207245,82.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:30+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,10.25,23.17,24.5,887.42,30.57,60.02,,97.80866,104.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:20+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.83,5.58,5.83,405.17,31.81,53.44,,106.56759,113.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.5,4.25,4.25,355.0,29.67,60.55,,83.336685,88.67,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:17+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.5,2.92,230.08,30.75,57.04,,93.02799,99.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,1755.17,30.07,57.74,,49.09562,50.0,3.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.67,5.33,5.5,378.33,30.71,58.54,,57.660328,60.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:32+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.33,5.17,6.5,434.17,32.3,54.19,,203.12935,199.67,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:47:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.75,2.42,2.92,321.5,31.68,56.1,,225.18964,216.58,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.58,14.25,15.58,608.67,30.93,58.96,,92.31603,98.25,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:47+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.67,6.67,8.5,446.25,30.01,56.77,,51.644928,53.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:46+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.17,14.92,18.0,842.42,32.56,52.31,,113.52172,120.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:25+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.75,1.17,231.0,31.75,55.25,,48.24962,49.0,2.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:27+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.8300000000000001,3.17,4.08,363.42,30.96,53.66,,128.86395,135.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:35+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.33,3.0,4.08,293.58,27.71,54.03,,122.4784,128.83,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.0,6.5,7.0,471.75,28.2,58.56,,104.84866,111.25,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,78.58,130.33,145.17,8569.58,30.5,58.15,,349.01633,295.33,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:50:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.83,8.17,9.33,557.08,31.3,55.0,,133.40982,139.33,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:40+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.67,1.17,183.5,29.5,59.8,,133.32535,139.25,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
