time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:53+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.08,120.25,29.07,54.68,,107.55332,114.0,3.0,34.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:51+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,13.42,30.4,51.24,,163.90277,167.08,2.0,37.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:33+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,27.67,30.63,46.43,,168.99255,171.5,6.0,36.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,63.17,29.74,45.93,,120.43123,126.83,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,75.08,23.85,60.7,,147.39232,152.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.33,166.67,29.82,54.86,,104.60373,111.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:32+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,68.83,23.07,59.78,,53.35397,55.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:42+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0.0,23.95,58.96,,75.388336,80.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,87.67,24.9,52.51,,92.079,98.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:40+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.08,3.67,3.92,368.0,24.45,64.81,,85.50125,91.0,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:49+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.5,4.5,273.67,26.35,59.58,,66.12914,69.67,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:51+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.75,7.92,7.92,1386.67,26.3,56.24,,117.2999,123.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:23+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,82.67,27.15,53.62,,103.137436,109.5,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:23+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,109.5,25.44,58.33,,51.644928,53.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.33,188.92,25.35,55.73,,121.627495,128.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.42,0.42,191.58,29.43,54.54,,92.71457,98.67,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,42.83,27.74,55.98,,79.72247,84.75,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.42,0.58,206.25,29.3,57.08,,144.21764,149.42,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:26+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,16.0,22.5,24.33,862.67,27.68,53.04,,285.7013,258.25,3.0,30.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:21+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,166.92,22.5,64.97,,95.81263,101.92,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:38+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.17,5.33,5.92,465.5,32.21,49.37,,180.96782,181.67,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:40+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,140.58,27.88,61.39,,140.3371,145.83,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:26+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,13.92,29.18,57.08,,63.701576,66.92,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:35+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,40.0,22.7,58.8,,143.3061,148.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:48:51+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,51.67,26.31,54.03,,127.56162,133.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:23+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,119.33,26.32,52.13,,95.889206,102.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:45+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,64.33,25.1,56.12,,132.44995,138.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:22+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.42,2.5,3.92,350.25,30.3,52.94,,38.241096,37.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,180.0,29.47,54.55,,136.24014,142.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:46+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.25,162.67,29.71,57.36,,79.95195,85.0,3.0,37.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:32+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.33,162.67,31.83,48.12,,142.94861,148.25,5.0,41.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:48:53+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.0,7.0,7.58,541.67,28.3,61.31,,114.103645,120.58,4.0,33.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:39+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.0,0.0,166.42,31.4,48.08,,47.405483,48.0,2.0,39.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:31+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.83,39.83,48.67,887.58,29.45,56.76,,136.15504,141.92,4.0,36.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:39+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,35.33,25.6,60.35,,101.75451,108.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:40+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,46.5,28.45,54.43,,71.10283,75.25,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:46+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.5,0.75,0.75,523.08,23.4,62.17,,74.10215,78.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:44+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,98.42,30.07,53.49,,62.015793,65.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,72.83,30.75,49.98,,69.60749,73.58,2.0,38.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,77.42,30.05,52.84,,90.82048,96.67,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:22+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,198.25,29.88,54.44,,143.7616,149.0,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,84.17,30.91,50.73,,93.02799,99.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:31+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,38.83,27.5,57.57,,76.45135,81.17,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:39+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,57.0,29.61,54.99,,40.992275,40.33,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,45.5,30.47,50.58,,50.793266,52.0,2.0,37.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,79.17,29.6,54.67,,147.11855,152.08,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:31+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.92,1.17,219.92,30.65,55.26,,154.12291,158.42,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:30+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.17,0.17,0.17,130.58,30.84,50.03,,161.90619,165.33,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,139.67,30.59,51.23,,92.079,98.0,2.0,38.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,117.0,28.82,57.72,,79.95195,85.0,3.0,34.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.8300000000000001,1.25,267.83,31.73,49.56,,237.12526,225.33,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:53+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,105.83,33.97,44.5,,115.5321,122.0,2.0,46.5,UNICEF ,https://www.unicef.org/laos/
