time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:40+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.17,6.67,8.33,507.33,25.79,36.68,,36.598213,35.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:50:04+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.33,10.67,11.75,587.58,28.35,38.79,,64.65311,68.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.33,21.0,23.25,900.33,28.25,40.83,,58.52746,61.0,3.0,29.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:50:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.42,6.25,7.42,445.17,29.55,40.18,,126.004684,132.25,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:37+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.25,30.58,35.58,1253.42,32.53,34.91,,258.6281,240.42,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:24+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.0,28.08,30.33,1142.42,28.01,35.63,,,,,28.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:25+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.25,19.08,20.17,797.67,27.4,43.45,,230.3818,220.42,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:26+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,16.83,25.42,27.83,1005.67,27.36,44.4,,80.33779,85.42,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:39+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.33,1.67,250.58,30.4,41.74,,,,,34.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:12+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.08,13.25,15.25,617.0,27.32,49.92,,282.17722,256.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:17+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.25,8.08,10.58,525.17,29.7,43.57,,104.1926,110.58,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:15+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.33,20.08,20.5,775.75,28.49,42.23,,117.2999,123.75,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.42,2.92,3.92,308.83,26.3,50.55,,95.889206,102.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:11+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.92,11.33,12.83,633.25,27.3,45.23,,103.137436,109.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.75,16.67,18.08,707.92,31.94,37.54,,145.20757,150.33,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:50:03+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.58,12.75,14.75,658.08,28.48,45.3,,180.16724,181.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:51+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.25,0.33,159.92,30.45,42.53,,80.871254,86.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:09+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.67,6.42,6.75,439.75,30.2,41.47,,89.792145,95.58,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:35+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,7.0,8.33,224.0,32.56,36.78,,197.255,195.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:56+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.67,5.0,5.83,417.58,28.41,47.55,,62.454082,65.5,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.75,7.75,7.75,516.25,30.51,44.07,,118.232544,124.67,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.75,15.5,18.25,685.92,28.53,47.59,,125.745804,132.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.67,11.42,12.58,678.08,27.95,48.14,,64.14181,67.42,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:56+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.5,4.83,5.17,407.5,25.93,53.63,,260.83322,241.92,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.75,3.17,3.83,301.42,27.95,47.43,,93.979355,100.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:30+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,8.83,23.33,59.93,,129.30252,135.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:59+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,63.5,28.03,45.63,,62.015793,65.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.75,30.92,33.25,1336.17,29.25,46.54,,137.30562,143.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.83,31.5,33.33,1251.17,26.8,38.63,,42.37949,42.0,4.0,26.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.25,30.67,35.08,1124.33,20.85,47.53,,132.00775,138.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:50+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,45.17,19.67,39.23,,93.81746,99.83,7.0,18.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.17,16.17,20.33,683.0,26.87,36.9,,115.10904,121.58,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:43+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.58,16.83,17.75,677.08,31.48,41.68,,45.512978,45.75,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:48+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,178.08,29.95,41.8,,123.76347,130.08,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:37+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.75,33.08,37.75,1377.33,27.6,48.9,,85.50125,91.0,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:49+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.5,7.42,8.83,558.58,29.84,45.09,,,,,33.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:42+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.58,6.17,7.0,428.67,31.43,42.77,,93.979355,100.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.42,218.5,30.5,44.07,,60.267643,63.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:57+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.67,30.67,35.0,1331.25,28.7,37.19,,82.09737,87.33,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:43:57+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,17.9,25.8,27.8,1025.0,31.5,28.5,,52.498493,54.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:39+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,18.0,24.75,25.83,969.5,32.6,27.52,,49.9435,51.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:44+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.92,30.0,34.33,1132.42,24.5,42.11,,100.29909,106.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.42,31.17,35.75,1437.42,25.98,37.98,,34.962364,33.0,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.08,31.08,35.67,1178.83,26.2,41.77,,72.225945,76.5,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:57+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.67,32.42,36.83,1315.67,26.85,36.74,,53.92821,55.67,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.92,28.58,32.5,1177.33,25.73,39.86,,67.30876,71.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,13.75,23.25,28.42,878.92,19.29,53.28,,140.51997,146.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:35+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.92,14.58,18.75,686.67,23.12,43.38,,72.82929,77.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.08,9.0,11.42,558.08,21.4,46.11,,95.889206,102.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:08+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,22.17,32.0,36.83,1278.33,21.08,44.13,,156.8195,160.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:51+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,26.17,40.0,48.67,1749.5,18.9,51.36,,87.99685,93.67,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:33+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.67,16.67,19.75,718.67,21.45,44.4,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-11-30 11:00:01.988000+07:00,2025-11-30 03:59:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,22.17,34.83,39.83,635.17,19.92,50.53,,221.30144,213.67,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
