time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2025-11-13 13:40:01.577000+07:00,2025-11-13 06:39:13+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.5,2.0,2.58,296.25,30.35,45.79,,30.09644,27.0,8.0,35.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-13 13:40:01.577000+07:00,2025-11-13 06:40:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,186.42,39.25,36.04,,159.26396,163.0,1.0,61.3,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-13 13:40:01.577000+07:00,2025-11-13 06:39:41+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.5,0.5,177.75,32.68,43.59,,26.088324,22.0,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-13 13:40:01.577000+07:00,2025-11-13 06:39:33+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.08,1.83,226.92,32.05,42.63,,604.005,395.5,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-13 13:40:01.577000+07:00,2025-11-13 06:39:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,58.5,31.95,39.02,,71.32719,75.5,3.0,37.2,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-13 13:40:01.577000+07:00,2025-11-13 06:39:12+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.5,14.5,15.33,799.33,28.27,50.97,,437.43488,337.83,3.0,31.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-13 13:40:01.577000+07:00,2025-11-13 06:30:58+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,4.2,7.4,7.7,466.0,29.0,47.5,,79.03486,84.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-13 13:40:01.577000+07:00,2025-11-13 06:39:51+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.25,7.58,9.33,503.67,30.8,43.55,,46.563213,47.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-13 13:40:01.577000+07:00,2025-11-13 06:39:17+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.58,0.67,213.58,34.16,40.59,,201.01828,198.0,1.0,44.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.5,8.42,9.92,513.25,29.33,49.38,,44.047485,44.0,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.92,5.0,5.33,345.75,30.54,44.76,,69.16092,73.08,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.83,11.67,15.08,584.75,28.97,49.08,,39.065197,38.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.67,4.08,4.17,315.75,29.38,43.56,,48.24962,49.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.08,6.08,13.42,402.5,29.98,43.75,,115.10904,121.58,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:37+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.25,1.75,3.42,267.75,26.65,49.07,,91.605385,97.5,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:19+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.83,4.17,4.75,379.17,30.1,46.18,,224.18373,215.83,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:50:02+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.25,4.92,5.83,395.0,30.4,44.35,,70.3589,74.42,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:26+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.0,3.0,3.0,307.92,33.0,41.96,,352.1305,297.0,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:44+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.5,3.0,3.33,123.42,30.6,43.48,,137.65787,143.33,5.0,35.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:25+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.25,1.75,2.67,262.83,29.17,48.56,,115.5321,122.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:05+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.8300000000000001,4.0,4.58,313.83,29.6,46.24,,93.741295,99.75,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:50:00+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.58,13.08,14.42,841.75,26.88,54.31,,87.6032,93.25,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:26+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.42,6.17,6.17,442.75,35.28,40.56,,486.04956,357.33,1.0,48.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,34.69,41.41,,61.42927,64.33,1.0,47.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:22+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.17,2.17,254.75,32.2,43.18,,148.48941,153.33,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.42,8.17,8.67,491.5,32.78,42.81,,91.13236,97.0,4.0,41.5,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:49+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.92,4.33,4.33,358.5,32.23,45.57,,157.76389,161.67,1.0,41.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,85.67,33.81,37.75,,150.32858,155.0,2.0,42.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:08+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.25,0.33,125.58,31.5,38.81,,160.02187,163.67,6.0,36.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:54+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,136.58,29.85,38.92,,87.36908,93.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:52+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.75,3.17,4.42,299.5,25.52,51.17,,107.30665,113.75,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:21+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.25,5.25,5.75,375.5,33.55,42.98,,120.52312,126.92,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:06+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.25,22.83,26.25,893.25,23.05,49.76,,128.60312,134.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:06+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.0,6.83,7.33,450.17,25.55,44.4,,56.864304,59.08,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:29+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.33,2.08,2.58,257.17,23.9,46.59,,76.06941,80.75,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:37+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.92,7.25,7.5,478.42,25.86,45.27,,39.750553,38.83,18.0,25.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.25,17.83,19.67,671.5,28.7,41.78,,92.477295,98.42,3.0,30.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.5,1.0,2720.75,27.43,43.28,,74.48212,79.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,11.0,23.67,25.67,826.42,28.61,40.17,,75.388336,80.0,4.0,30.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:55+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.0,8.08,12.83,478.75,26.15,44.18,,199.23238,196.58,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:45+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.33,4.83,7.17,219.08,30.12,49.42,,146.02539,151.08,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.75,3.17,3.75,378.5,31.6,47.03,,176.01212,177.5,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:36+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.58,3.75,3.75,341.0,28.88,51.92,,96.847725,103.0,5.0,33.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:38+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.17,1.5,243.08,26.2,51.03,,68.64355,72.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:42+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.0,3.5,4.33,381.0,33.22,43.22,,88.14692,93.83,2.0,43.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:15+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.42,190.67,25.85,64.58,,42.37949,42.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:18+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,77.92,27.69,57.39,,118.39497,124.83,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:25+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.25,1.25,1.25,223.08,23.87,50.2,,116.11709,122.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:07+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.25,3.42,4.67,307.67,21.7,52.45,,53.996838,55.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:58+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,109.67,25.22,49.72,,111.52187,118.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:14+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.08,2.67,237.58,24.3,50.55,,57.660328,60.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:50:00+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.67,2.5,269.25,28.65,42.23,,179.66623,180.58,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-13 13:50:01.877000+07:00,2025-11-13 06:49:35+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,86.08,29.33,42.68,,193.21951,191.75,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
