time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:54+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.33,0.92,171.83,32.74,50.88,,78.11996,83.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,1.25,1.25,207.83,32.18,51.97,,73.35236,77.75,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.17,2.17,2.33,296.92,27.75,68.51,,92.62913,98.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:35+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.75,1.0,232.25,31.59,53.06,,84.57075,90.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:52+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,140.5,30.65,55.12,,139.17737,144.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:33+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.33,0.58,206.67,30.53,57.1,,204.18292,200.5,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:42+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.5,1.0,266.92,31.76,53.73,,458.7104,346.67,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,1.67,2.5,221.58,31.3,53.67,,672.20087,412.75,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.08,159.83,31.95,56.08,,323.72318,281.25,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,47.08,30.35,55.72,,157.01044,161.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:32+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.42,6.17,6.83,493.92,28.05,65.29,,95.889206,102.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:37+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.17,1.92,2.58,274.67,28.29,60.94,,127.90501,134.08,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.5,6.08,6.58,409.75,28.93,60.67,,122.73507,129.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.08,3.58,4.08,362.08,28.05,64.45,,124.71206,131.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:26+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.25,5.58,5.83,390.5,29.03,55.32,,256.80017,239.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:50+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.67,4.67,5.75,351.58,27.8,65.57,,132.2709,138.25,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:27+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,2.75,2.75,307.5,29.19,61.08,,144.57632,149.75,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:17+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.25,0.25,166.25,27.27,58.91,,69.60749,73.58,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:58+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.08,2.83,3.08,294.83,25.8,62.1,,121.965576,128.33,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:17:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.17,6.42,8.08,484.33,29.39,60.32,,157.6626,161.58,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:33+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.08,4.33,5.75,389.75,30.53,60.27,,50.648674,51.83,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.33,0.33,201.17,35.55,43.69,,91.13236,97.0,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.58,1.08,1.08,273.42,36.07,41.57,,230.3818,220.42,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:29+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.08,2.0,2.33,258.0,29.54,46.83,,539.2218,376.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:37+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,1.42,1.42,261.08,33.68,46.96,,271.03802,248.75,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:42+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.5,5.75,5.75,383.83,31.11,54.86,,187.09317,186.75,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:54+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.0,5.92,6.25,410.33,23.3,65.45,,112.52049,119.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.42,3.25,3.58,309.33,36.1,44.02,,426.29227,333.0,1.0,55.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:44+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.08,5.58,6.42,411.83,28.29,62.73,,32.521652,30.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:25+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.08,1.67,2.17,253.08,31.5,55.02,,134.298,140.17,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.42,2.25,3.0,275.25,29.06,60.36,,283.73944,257.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:38+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.08,3.42,3.42,309.83,29.53,58.43,,121.627495,128.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.33,0.33,210.67,33.93,48.92,,133.14589,139.08,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.0,111.5,39.19,34.57,,164.95662,168.0,1.0,59.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:33+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.42,0.58,210.5,31.85,51.42,,128.25911,134.42,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:39+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,115.83,32.13,49.04,,64.87371,68.25,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:41+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.25,0.92,1.42,239.33,31.2,53.67,,65.53628,69.0,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:16+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.0,1.5,268.33,31.55,51.02,,153.00955,157.42,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:07+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.33,2.08,2.08,265.0,26.4,49.69,,130.95694,137.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:09+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.92,3.92,5.33,371.83,37.96,35.87,,866.9604,448.0,1.0,55.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.0,3.25,5.5,346.83,35.33,38.51,,344.71338,293.0,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:42+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.5,1.5,243.83,32.18,38.97,,121.37157,127.75,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:55+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,165.67,35.59,36.04,,435.10107,336.83,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.5,94.33,33.89,40.2,,110.19775,116.67,2.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.25,5.33,13.0,442.25,33.48,40.75,,133.24088,139.17,3.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:45+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.08,0.58,1.58,235.83,36.28,40.14,,694.1126,417.67,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:52+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.58,204.75,33.28,40.02,,41.13326,40.5,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:06+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.75,33.33,39.75,3852.58,32.08,46.18,,182.26186,182.75,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:04+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.25,38.67,46.0,1552.33,36.54,40.22,,367.41135,305.0,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:04+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,4.67,35.4,43.03,,233.80046,222.92,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-25 14:30:01.704000+07:00,2025-09-25 07:29:59+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,1.5,245.92,34.48,40.25,,90.18806,96.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
