time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:55+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.08,0.25,136.83,29.66,51.94,,132.00775,138.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:09+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,121.0,27.13,63.23,,35.640392,33.83,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:49+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.0,4.17,4.75,376.0,29.15,59.17,,144.11986,149.33,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:02+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.75,2.08,2.42,342.67,29.12,56.42,,127.3017,133.5,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:25+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,8.5,16.08,18.17,658.75,31.45,50.64,,268.39722,247.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.33,0.58,141.42,26.7,61.84,,206.3116,202.17,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,136.08,30.75,49.23,,75.31576,79.92,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:04+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.17,7.92,8.17,421.33,26.55,59.45,,156.07912,160.17,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.33,6.83,7.08,483.67,27.58,63.38,,51.644928,53.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,95.33,30.95,50.44,,38.241096,37.0,2.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:59+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.92,8.08,9.92,519.58,28.78,61.13,,108.5416,115.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,143.5,30.75,52.53,,54.28004,56.08,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:09+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,64.17,27.14,61.93,,243.89116,230.17,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,106.75,31.0,53.48,,65.244606,68.67,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.67,0.75,180.67,29.04,58.08,,44.88422,45.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:17+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.67,164.67,28.1,61.61,,129.46973,135.58,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:20:01+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.25,111.08,29.43,56.47,,148.5883,153.42,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.33,127.42,31.58,50.78,,118.567635,125.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.58,0.92,202.5,30.57,55.13,,73.9575,78.42,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:54+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.8300000000000001,1.08,188.33,29.32,59.27,,95.48734,101.58,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:02+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,157.5,29.78,56.13,,69.089516,73.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,2.83,3.5,254.67,28.73,58.34,,54.49473,56.33,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:24+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.08,88.67,29.53,56.55,,49.9435,51.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,1.17,229.67,30.89,53.58,,232.30617,221.83,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:18:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.33,0.75,155.25,30.5,53.38,,71.03106,75.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:58+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,122.58,30.03,58.05,,101.43384,107.75,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,272.67,460.33,492.83,9695.0,30.77,53.42,,2383.493,500.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:26+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,114.83,28.18,59.98,,62.383923,65.42,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:03+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,44.5,30.15,53.57,,117.80649,124.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.42,0.58,183.33,30.63,54.13,,115.5321,122.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,107.17,30.1,57.11,,119.33031,125.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:00+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.42,3.75,5.25,376.25,27.4,60.31,,132.18668,138.17,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:05+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,1.33,1.67,267.58,29.08,60.05,,266.02856,245.42,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:14+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,130.08,30.78,53.94,,191.6787,190.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,86.25,28.81,53.84,,82.71652,88.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:17+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.08,128.0,26.02,55.63,,163.43407,166.67,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:20:02+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.0,1.17,241.5,24.82,65.08,,83.336685,88.67,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:46+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.67,2.0,3.42,279.67,30.0,56.93,,205.87726,201.83,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:20+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.25,1.5,1.5,130.83,29.77,62.36,,104.60373,111.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:24+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.25,9.17,11.08,544.0,28.42,59.8,,147.03098,152.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:10+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.08,10.0,12.83,564.5,30.16,53.63,,112.52049,119.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:13+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.17,99.5,25.45,52.15,,133.06146,139.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.33,6.67,7.0,436.33,30.34,53.51,,139.44551,145.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:47+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.08,1.08,223.25,30.67,53.18,,209.08258,204.33,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:20:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.33,6.42,6.92,427.0,28.57,60.0,,159.26396,163.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:25+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.33,7.67,8.17,646.17,23.14,63.46,,82.71652,88.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:47+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,54.17,30.2,55.14,,78.11996,83.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:15+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,99.42,29.3,56.17,,111.85113,118.33,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,107.25,30.98,55.45,,114.52559,121.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
