time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:31+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,16.58,25.67,27.42,951.58,27.7,36.38,,20.153921,14.5,4.0,28.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.42,25.17,29.25,955.08,30.25,34.68,,107.060135,113.5,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.0,28.5,31.08,1036.83,26.73,39.9,,26.88659,23.0,5.0,26.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.08,40.42,53.33,1584.58,27.47,41.94,,104.43726,110.83,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.58,9.33,10.5,510.58,30.5,33.73,,56.64828,58.83,3.0,32.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.67,28.0,28.0,451.42,29.72,35.41,,74.40971,78.92,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.75,3.75,5.0,380.5,27.38,42.24,,22.911839,18.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.33,11.58,13.33,563.33,27.05,42.12,,92.95199,98.92,18.0,27.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:29+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.92,26.33,29.08,803.58,28.2,39.17,,71.7763,76.0,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:35+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.33,11.75,14.5,579.33,27.47,40.46,,36.598213,35.0,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:53+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,10.0,20.0,21.25,725.25,27.82,37.87,,26.750765,22.83,8.0,28.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:23+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.08,11.17,13.75,546.33,23.7,47.0,,26.351566,22.33,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:55+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.5,6.58,6.58,422.0,29.93,39.39,,67.30876,71.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:39+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.17,2.75,2.92,298.25,25.82,39.09,,55.07069,57.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:57+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.42,11.0,14.5,533.42,21.2,54.13,,171.02664,173.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:44+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.33,9.25,10.33,492.33,25.3,44.23,,59.248672,61.83,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.58,20.0,21.0,761.5,28.11,38.83,,55.56999,57.58,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:25+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.33,5.08,6.42,268.83,28.21,41.15,,47.405483,48.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.58,30.08,34.75,1066.42,28.55,39.35,,36.598213,35.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:17+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.75,17.42,19.75,655.92,28.04,36.98,,57.443855,59.75,14.0,28.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:50+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.42,11.0,13.42,355.08,20.7,43.91,,134.20274,140.08,7.0,19.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:48+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.17,24.58,26.83,881.25,31.04,32.24,,49.09562,50.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:50+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.08,3.08,4.83,360.25,28.78,36.11,,187.09317,186.75,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:50+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.42,20.83,22.08,744.83,28.45,40.15,,97.32789,103.5,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:36+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.25,11.5,13.17,540.92,36.45,28.61,,156.25848,160.33,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.42,2.42,2.92,297.92,32.66,32.74,,98.453835,104.67,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:09:38+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.5,5.33,6.08,404.5,30.35,34.68,,52.498493,54.0,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.33,4.33,5.25,375.0,29.42,34.84,,26.88659,23.0,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.33,31.25,35.42,1267.5,28.7,37.09,,43.004135,42.75,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:16:53+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.5,34.7,43.3,1388.0,31.8,34.0,,135.17764,141.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:16:49+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.3,30.8,34.8,1156.0,32.6,29.2,,80.871254,86.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:47+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.17,31.33,34.67,1175.58,34.03,27.52,,43.487896,43.33,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:37+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.67,28.67,34.58,1059.67,28.65,34.36,,30.435043,27.42,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.5,30.5,32.25,1134.08,28.35,37.62,,29.629335,26.42,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.25,21.83,23.75,777.25,31.33,30.31,,100.54127,106.83,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:51+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.58,32.58,38.25,1189.25,28.23,39.15,,32.521652,30.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:21+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.17,13.75,17.5,594.75,21.45,43.76,,188.61557,188.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:12+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.5,24.17,25.58,914.33,29.98,34.16,,69.46453,73.42,6.0,31.5,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,10.08,21.67,24.0,780.25,27.42,39.46,,164.2919,167.42,4.0,28.2,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:40+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.83,19.0,21.0,652.5,23.93,40.61,,34.14706,32.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.5,6.17,6.92,501.17,28.12,41.2,,114.02332,120.5,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:37+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.83,15.0,17.0,289.58,27.37,38.89,,134.73227,140.58,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:17+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.42,15.25,17.83,648.83,26.05,36.28,,26.088324,22.0,15.0,25.7,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:22+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.08,12.58,16.92,769.08,25.58,40.83,,39.957226,39.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:55+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.67,8.67,8.75,530.17,33.0,35.95,,208.01543,203.5,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:47+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.71,41.48,,78.80592,83.75,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.42,14.33,14.33,694.17,29.03,40.45,,58.379906,60.83,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:22+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.83,7.33,7.33,468.75,28.17,42.83,,68.1981,72.0,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:46+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.08,10.0,10.75,584.08,30.49,38.38,,102.57197,108.92,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:18+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.83,20.33,21.17,778.33,26.3,42.85,,30.09644,27.0,6.0,26.1,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:39+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,11.42,21.17,22.0,753.17,30.8,31.98,,132.18668,138.17,6.0,32.7,UNICEF ,https://www.unicef.org/laos/
1230,2025-12-08 12:30:01.271000+07:00,2025-12-08 05:29:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,12.17,23.75,24.25,844.58,29.32,31.76,,49.587162,50.58,15.0,29.9,UNICEF ,https://www.unicef.org/laos/
