time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 08:00:02+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,18.92,25.33,26.67,1110.5,29.32,34.81,,248.85962,233.67,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.92,5.33,5.67,446.67,31.25,37.2,,26.750765,22.83,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:56+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,13.5,23.92,25.25,910.5,27.75,48.39,,47.759792,48.42,7.0,29.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:59+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.33,2.42,3.25,198.92,32.06,39.31,,141.05833,146.5,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 08:00:03+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,10.08,21.75,23.5,758.42,22.26,51.54,,101.67674,108.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:16+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.42,1.92,2.33,279.08,29.58,31.57,,119.58487,126.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:48+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.17,5.83,6.42,428.5,29.58,34.9,,43.070824,42.83,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:38+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.5,5.25,5.58,428.33,28.29,38.05,,99.73780000000001,106.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:18+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,9.58,20.58,22.17,774.5,34.18,34.87,,84.33848,89.75,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:55+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.5,4.58,5.5,385.67,30.72,33.33,,32.521652,30.0,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:13+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.75,16.33,19.25,714.92,34.78,35.38,,79.72247,84.75,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:36+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.67,9.5,13.67,574.17,33.0,38.02,,183.76509,184.0,2.0,39.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 08:00:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.92,19.0,22.17,763.5,33.4,37.51,,209.9462,205.0,2.0,40.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:16+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,11.92,21.25,22.75,860.17,31.55,40.24,,59.614143,62.25,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:25+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.83,22.33,23.33,443.08,30.84,41.88,,66.42149,70.0,5.0,35.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:17+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.83,14.83,15.67,697.17,32.4,39.93,,126.43999,132.67,2.0,39.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:51+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.08,29.92,37.17,1306.0,34.08,32.64,,,,,40.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.33,21.25,23.17,805.33,24.95,47.27,,42.37949,42.0,6.0,24.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 08:00:05+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.17,31.33,37.25,1203.75,23.81,51.69,,44.047485,44.0,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:08+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.67,10.75,13.92,593.17,30.26,38.09,,44.047485,44.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 08:00:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.25,21.25,22.42,742.5,30.11,36.08,,29.492535,26.25,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:11+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.58,14.42,16.5,558.0,31.17,36.57,,60.992153,63.83,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:46+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.0,7.08,8.08,492.33,31.74,33.61,,,,,35.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.18,36.79,,64.06253,67.33,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:47+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.92,5.42,5.83,364.92,30.25,34.76,,35.37067,33.5,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:25+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.0,18.5,19.17,675.08,29.69,39.37,,71.7763,76.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:55+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.58,8.33,9.58,483.33,30.95,34.64,,52.498493,54.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,13.5,23.17,25.92,863.25,27.52,46.32,,92.00318,97.92,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:42+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,9.67,21.58,23.67,807.08,27.25,49.25,,87.36908,93.0,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:31+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.5,11.75,14.75,594.08,29.77,37.48,,39.824944,38.92,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.08,10.08,11.58,541.08,30.3,38.35,,68.57224,72.42,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.08,14.67,15.83,623.25,28.2,41.13,,101.191086,107.5,7.0,29.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:25+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.92,13.42,16.75,598.08,29.37,37.93,,44.88422,45.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.08,28.83,33.25,1144.08,33.07,31.55,,81.48843,86.67,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:11+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.33,6.92,11.67,489.58,29.12,37.29,,36.39335,34.75,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.17,17.25,20.25,669.5,29.63,39.74,,55.07069,57.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,2.42,2.5,286.08,31.62,35.46,,67.30876,71.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.33,8.17,8.17,241.25,33.3,30.49,,54.142704,55.92,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.0,6.17,6.92,441.17,30.28,37.19,,53.71384,55.42,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.25,6.58,6.92,449.25,32.09,35.69,,83.64251,89.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:07+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.92,7.33,8.25,470.08,32.0,34.3,,64.65311,68.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:09+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.08,5.58,6.33,415.08,30.59,36.58,,120.34957,126.75,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.0,8.5,11.92,498.67,29.92,37.02,,101.191086,107.5,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 08:00:04+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.75,17.5,19.42,713.17,24.8,50.82,,108.46244,114.92,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:21+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.25,5.67,6.0,395.58,27.38,37.48,,81.79277,87.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:36+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.08,11.5,12.58,531.92,22.5,51.04,,146.66997,151.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.58,14.5,16.92,595.33,27.14,37.87,,119.92115,126.33,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.75,6.58,6.75,501.58,30.84,32.93,,34.14706,32.0,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 08:00:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.58,35.08,41.5,1407.75,31.15,40.58,,79.79589,84.83,3.0,35.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.17,8.42,9.08,544.83,31.34,38.99,,120.60481,127.0,4.0,35.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:31+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.75,2.67,3.08,215.75,22.99,42.62,,25.427027,21.17,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
