time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:12+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,1.42,1.67,222.83,28.64,59.32,,78.11996,83.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:12+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.25,173.5,24.45,61.27,,114.354744,120.83,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:23+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.33,0.92,182.08,32.39,46.62,,294.18155,263.58,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:07+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,85.17,26.2,69.11,,94.53223,100.58,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:03+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.25,1.67,241.83,28.09,58.03,,94.37963,100.42,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:10+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,56.17,31.9,50.36,,175.4222,177.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:45+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,119.33,27.94,59.32,,89.246086,95.0,3.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:42+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,29.67,28.1,57.04,,96.924515,103.08,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:24+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.67,179.67,28.29,57.67,,63.77198,67.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,43.33,31.65,48.88,,203.86528,200.25,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:57+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,33.67,26.77,65.02,,95.248344,101.33,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:56+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.67,1.17,223.33,27.55,65.33,,140.51997,146.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,32.17,30.8,51.0,,63.261852,66.42,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:16+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.8300000000000001,1.67,267.58,29.3,55.52,,79.190605,84.17,3.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:50:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,128.33,30.26,53.61,,35.43604,33.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,110.83,25.17,62.22,,123.6811,130.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:47+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.25,178.58,28.0,64.31,,152.17665,156.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:11+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.75,16.5,17.33,642.83,30.63,44.02,,140.51997,146.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:23+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.17,0.17,196.17,27.47,51.32,,81.79277,87.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:25+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.25,4.17,4.17,344.25,31.36,50.04,,77.43522,82.25,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.0,4.08,5.08,365.58,33.34,43.98,,91.20801,97.08,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:55+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,120.42,28.26,54.43,,72.74819,77.08,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:26+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.83,4.83,4.92,365.25,34.68,43.85,,89.08618,94.83,2.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,79.5,29.56,53.1,,142.678,148.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.0,8.0,8.67,517.75,34.42,45.66,,158.13554,162.0,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:24+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.5,1.75,1.75,276.33,30.68,46.93,,110.52586,117.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:37+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,72.75,27.54,62.58,,93.979355,100.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:51+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,119.0,26.5,61.97,,65.68662,69.17,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,3345.83,27.72,60.86,,61.21065,64.08,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:58+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,74.25,31.0,54.0,,132.00775,138.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:56+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.08,1.08,211.17,29.35,56.88,,79.64906,84.67,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:48+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,33.67,27.05,51.71,,86.43402,92.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:43+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,22.58,26.09,62.69,,129.90901,136.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:52+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,54.67,29.25,55.63,,60.267643,63.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:25+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,34.33,27.6,52.67,,73.57805,78.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:14+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,143.42,30.13,56.86,,119.157295,125.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:08+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,42.0,30.6,53.91,,138.37407,144.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:46+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,49.5,31.4,51.3,,96.60787,102.75,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:23+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,6339.67,28.68,60.25,,93.979355,100.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:48:22+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,56.25,29.84,58.8,,116.03635,122.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:24+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.33,1.75,2.33,218.17,34.34,47.02,,185.57681,185.5,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:50:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.33,1.58,2.08,254.08,29.55,58.1,,126.004684,132.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:25+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,55.08,28.83,58.3,,158.04541,161.92,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:14+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,23.42,30.85,52.63,,83.336685,88.67,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.67,9.67,11.33,584.5,28.89,60.73,,615.0241,398.5,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:32+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.92,5.67,6.08,437.83,27.75,65.78,,182.05788,182.58,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:52+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.67,3.5,3.67,313.08,29.17,60.64,,101.67674,108.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.25,6.75,6.92,457.25,28.7,58.2,,79.03486,84.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:36+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,147.58,26.25,66.92,,177.58574,178.83,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,70.42,27.1,66.33,,74.255905,78.75,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
