time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,20.92,30.42,33.25,1169.25,20.97,55.64,,59.39656,62.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:10+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.5,45.5,57.83,1749.67,20.7,59.63,,301.35965,268.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:48+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,11.08,19.67,21.83,814.25,23.0,54.5,,111.52187,118.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.17,29.92,32.33,1136.67,23.04,52.52,,26.88659,23.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.92,13.08,15.25,598.58,22.7,50.37,,79.03486,84.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:04+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.08,18.75,22.5,737.92,25.25,42.93,,72.67611,77.0,4.0,24.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.58,22.67,24.5,784.67,21.95,50.42,,562.30414,383.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,13.0,21.0,24.58,900.75,21.15,51.36,,174.63313,176.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:44+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.67,26.58,31.5,987.67,22.71,54.78,,97.80866,104.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:34+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.92,10.92,11.5,646.75,17.32,55.97,,93.02799,99.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:42+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.08,12.67,14.33,631.08,18.55,52.92,,125.745804,132.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:45+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.25,7.58,9.0,469.67,18.5,51.78,,96.847725,103.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:04+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.5,28.5,32.33,1092.0,20.4,51.62,,52.498493,54.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,13.42,23.25,24.92,869.17,21.15,50.0,,36.598213,35.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.92,13.58,18.0,646.92,20.28,49.2,,140.51997,146.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:43+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.17,23.33,26.33,419.67,22.4,47.55,,69.536,73.5,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:08+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.08,15.08,17.67,564.5,20.74,49.92,,83.87436,89.25,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:45+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.17,37.5,44.17,813.5,20.45,49.67,,56.51009,58.67,7.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:34+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.92,28.83,31.42,1110.25,18.95,50.26,,111.10323,117.58,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:34+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.17,30.08,32.5,1860.58,21.15,57.13,,93.02799,99.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:33+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.75,18.33,23.25,910.17,21.81,57.9,,69.089516,73.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:44+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,8.17,18.0,18.83,716.17,25.25,44.01,,68.1981,72.0,6.0,24.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:28+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.83,4.92,6.0,407.5,24.63,41.22,,208.55505,203.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.75,40.17,49.33,1704.42,21.75,56.1,,116.54127,123.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:13+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,12.83,22.5,23.83,877.58,21.87,58.22,,157.6626,161.58,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:23+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.25,1.75,1.75,164.0,26.8,45.28,,68.04677,71.83,3.0,27.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:56+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.83,39.08,51.08,1527.17,15.45,59.84,,313.4338,275.25,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:25+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,7.25,16.75,16.83,633.17,17.6,58.2,,115.5321,122.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:31+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,13.5,24.0,32.33,859.75,19.51,51.15,,98.77201,105.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:07+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,11.08,21.83,23.33,847.33,18.85,48.96,,218.42752,211.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:22+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.0,4.67,5.17,384.33,21.17,45.53,,68.1981,72.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:56+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.5,25.83,27.25,1034.33,26.65,43.3,,64.65311,68.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:51+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,47.0,61.83,72.58,3328.83,21.8,57.82,,270.0248,248.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:48+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.75,35.5,45.08,1416.0,22.99,56.16,,113.52172,120.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:02+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.58,32.5,39.67,1330.08,22.66,55.56,,268.14166,246.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:43+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.42,30.42,33.83,1280.58,24.85,49.2,,88.30643,94.0,6.0,24.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:35+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.83,32.83,35.83,619.5,24.13,48.19,,46.563213,47.0,7.42,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:34+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.0,2.67,2.92,296.0,27.04,34.97,,25.291721,21.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:23+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.25,1.42,3.08,293.75,21.23,47.95,,56.726036,58.92,6.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:06+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.17,4.5,4.92,404.67,25.86,40.26,,39.89108,39.0,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:11+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.5,2.67,3.33,353.5,26.36,39.11,,93.02799,99.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:12+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.75,5.25,5.25,416.42,28.09,36.43,,46.142773,46.5,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:13+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.5,3.25,3.25,355.42,24.99,40.33,,34.962364,33.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.08,3.33,4.25,302.0,24.8,42.31,,47.405483,48.0,4.0,24.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:23+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.75,38.92,,62.892876,66.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:03+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.8300000000000001,4.0,4.17,365.0,23.85,42.87,,19.957685,14.25,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.17,18.0,20.33,816.0,24.96,44.04,,74.86247,79.42,3.0,24.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:32+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.0,8.08,8.17,505.67,25.9,43.13,,62.892876,66.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:26+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.67,14.25,18.33,643.0,24.15,48.95,,117.04685,123.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:19+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,15.0,26.58,29.33,944.0,20.64,59.8,,110.52586,117.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,2.33,2.83,286.17,24.65,48.02,,180.16724,181.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:28+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.0,13.25,14.25,553.83,24.37,46.96,,56.795166,59.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:19+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.58,2.42,2.58,291.5,25.15,43.34,,55.07069,57.0,5.0,24.7,UNICEF ,https://www.unicef.org/laos/
